play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
401722486101805401,101805401,JumpShot,Drew Steffe made Jumper.,0,2,1st Half,19:45,True,79,2025-01-19T00:02:54Z
401722486101807801,101807801,LayUpShot,Jacob Hutson missed Layup.,0,2,1st Half,19:21,False,2460,2025-01-19T00:03:37Z
401722486101807802,101807802,Block Shot,Jarrett Hensley Block.,0,2,1st Half,19:21,False,79,2025-01-19T00:03:37Z
401722486101808201,101808201,Defensive Rebound,Damien Mayo Jr. Defensive Rebound.,0,2,1st Half,19:17,False,79,2025-01-19T00:03:41Z
401722486101814301,101814301,LayUpShot,Damien Mayo Jr. missed Layup.,0,2,1st Half,18:56,False,79,2025-01-19T00:04:03Z
401722486101814601,101814601,Defensive Rebound,Leon Bond III Defensive Rebound.,0,2,1st Half,18:53,False,2460,2025-01-19T00:04:05Z
401722486101815601,101815601,JumpShot,Leon Bond III missed Jumper.,0,2,1st Half,18:43,False,2460,2025-01-19T00:04:16Z
401722486101815901,101815901,Defensive Rebound,Ali Dibba Defensive Rebound.,0,2,1st Half,18:40,False,79,2025-01-19T00:04:18Z
401722486101817901,101817901,JumpShot,Drew Steffe made Three Point Jumper. Assisted by Damien Mayo Jr..,0,5,1st Half,18:20,True,79,2025-01-19T00:04:40Z
401722486101824501,101824501,Lost Ball Turnover,Jacob Hutson Turnover.,0,5,1st Half,17:54,False,2460,2025-01-19T00:05:04Z
401722486101824502,101824502,Steal,Ali Dibba Steal.,0,5,1st Half,17:54,False,79,2025-01-19T00:05:04Z
401722486101825901,101825901,LayUpShot,Ali Dibba made Layup.,0,7,1st Half,17:40,True,79,2025-01-19T00:05:18Z
401722486101828801,101828801,LayUpShot,Tytan Anderson made Layup. Assisted by Jacob Hutson.,2,7,1st Half,17:11,True,2460,2025-01-19T00:05:47Z
401722486101834101,101834101,JumpShot,Jarrett Hensley missed Three Point Jumper.,2,7,1st Half,16:58,False,79,2025-01-19T00:06:00Z
401722486101834401,101834401,Defensive Rebound,Jacob Hutson Defensive Rebound.,2,7,1st Half,16:55,False,2460,2025-01-19T00:06:02Z
401722486101835701,101835701,JumpShot,Trey Campbell missed Three Point Jumper.,2,7,1st Half,16:42,False,2460,2025-01-19T00:06:17Z
401722486101836001,101836001,Defensive Rebound,Drew Steffe Defensive Rebound.,2,7,1st Half,16:39,False,79,2025-01-19T00:06:19Z
401722486101837801,101837801,LayUpShot,Jarrett Hensley made Layup. Assisted by Damien Mayo Jr..,2,9,1st Half,16:21,True,79,2025-01-19T00:06:37Z
401722486101839801,101839801,LayUpShot,Ben Schwieger made Layup. Assisted by Leon Bond III.,4,9,1st Half,16:01,True,2460,2025-01-19T00:06:57Z
401722486101839802,101839802,PersonalFoul,Foul on Drew Steffe.,4,9,1st Half,16:01,False,79,2025-01-19T00:06:57Z
401722486101839803,101839803,MadeFreeThrow,Ben Schwieger missed Free Throw.,4,9,1st Half,16:01,False,2460,2025-01-19T00:06:57Z
401722486101839901,101839901,Defensive Rebound,Jarrett Hensley Defensive Rebound.,4,9,1st Half,16:00,False,79,2025-01-19T00:07:34Z
401722486101844901,101844901,JumpShot,Jarrett Hensley made Three Point Jumper. Assisted by Ali Dibba.,4,12,1st Half,15:50,True,79,2025-01-19T00:07:46Z
401722486101846701,101846701,JumpShot,Ben Schwieger missed Three Point Jumper.,4,12,1st Half,15:32,False,2460,2025-01-19T00:08:05Z
401722486101847101,101847101,Defensive Rebound,Drew Steffe Defensive Rebound.,4,12,1st Half,15:28,False,79,2025-01-19T00:08:05Z
401722486101847401,101847401,Lost Ball Turnover,Damien Mayo Jr. Turnover.,4,12,1st Half,15:25,False,79,2025-01-19T00:08:39Z
401722486101847402,101847402,Steal,Trey Campbell Steal.,4,12,1st Half,15:25,False,2460,2025-01-19T00:08:10Z
401722486101848301,101848301,JumpShot,Trey Campbell missed Jumper.,4,12,1st Half,15:16,False,2460,2025-01-19T00:08:20Z
401722486101848601,101848601,Defensive Rebound,Drew Steffe Defensive Rebound.,4,12,1st Half,15:13,False,79,2025-01-19T00:08:20Z
401722486101854301,101854301,PersonalFoul,Foul on Tytan Anderson.,4,12,1st Half,14:56,False,2460,2025-01-19T00:08:39Z
401722486101854302,101854302,OfficialTVTimeOut, Official TV Timeout,4,12,1st Half,14:56,False,,2025-01-19T00:08:39Z
401722486101854303,101854303,MadeFreeThrow,Ali Dibba made Free Throw.,4,13,1st Half,14:56,True,79,2025-01-19T00:08:39Z
401722486101854304,101854304,MadeFreeThrow,Ali Dibba made Free Throw.,4,14,1st Half,14:56,True,79,2025-01-19T00:08:39Z
401722486101857201,101857201,JumpShot,Trey Campbell missed Three Point Jumper.,4,14,1st Half,14:27,False,2460,2025-01-19T00:12:23Z
401722486101857701,101857701,Defensive Rebound,Kennard Davis Jr. Defensive Rebound.,4,14,1st Half,14:22,False,79,2025-01-19T00:12:26Z
401722486101858001,101858001,Lost Ball Turnover,Kennard Davis Jr. Turnover.,4,14,1st Half,14:19,False,79,2025-01-19T00:12:28Z
401722486101864501,101864501,LayUpShot,Ben Schwieger missed Layup.,4,14,1st Half,13:54,False,2460,2025-01-19T00:13:16Z
401722486101864701,101864701,Defensive Rebound,Kennard Davis Jr. Defensive Rebound.,4,14,1st Half,13:52,False,79,2025-01-19T00:13:16Z
401722486101867001,101867001,LayUpShot,Drew Steffe missed Layup.,4,14,1st Half,13:29,False,79,2025-01-19T00:13:40Z
401722486101867002,101867002,Block Shot,Kyle Pock Block.,4,14,1st Half,13:29,False,2460,2025-01-19T00:13:44Z
401722486101867501,101867501,Defensive Rebound,Ben Schwieger Defensive Rebound.,4,14,1st Half,13:24,False,2460,2025-01-19T00:13:44Z
401722486101868401,101868401,LayUpShot,Will Hornseth missed Layup.,4,14,1st Half,13:15,False,2460,2025-01-19T00:13:55Z
401722486101868402,101868402,Block Shot,Rolyns Aligbe Block.,4,14,1st Half,13:15,False,79,2025-01-19T00:13:57Z
401722486101868801,101868801,Defensive Rebound,Kennard Davis Jr. Defensive Rebound.,4,14,1st Half,13:11,False,79,2025-01-19T00:13:57Z
401722486101869401,101869401,JumpShot,Ali Dibba missed Jumper.,4,14,1st Half,13:05,False,79,2025-01-19T00:14:06Z
401722486101869801,101869801,Defensive Rebound,Will Hornseth Defensive Rebound.,4,14,1st Half,13:01,False,2460,2025-01-19T00:14:08Z
401722486101875701,101875701,PersonalFoul,Foul on Kennard Davis Jr..,4,14,1st Half,12:42,False,79,2025-01-19T00:14:27Z
401722486101876101,101876101,JumpShot,Jacob Hutson missed Three Point Jumper.,4,14,1st Half,12:38,False,2460,2025-01-19T00:15:21Z
401722486101876501,101876501,Defensive Rebound,Kennard Davis Jr. Defensive Rebound.,4,14,1st Half,12:34,False,79,2025-01-19T00:15:24Z
401722486101877001,101877001,JumpShot,Kennard Davis Jr. made Three Point Jumper.,4,17,1st Half,12:29,True,79,2025-01-19T00:15:31Z
401722486101878801,101878801,JumpShot,Redek Born missed Three Point Jumper.,4,17,1st Half,12:11,False,2460,2025-01-19T00:15:48Z
401722486101879101,101879101,Offensive Rebound,Jacob Hutson Offensive Rebound.,4,17,1st Half,12:08,False,2460,2025-01-19T00:15:48Z
401722486101879301,101879301,PersonalFoul,Foul on Rolyns Aligbe.,4,17,1st Half,12:06,False,79,2025-01-19T00:15:52Z
401722486101879302,101879302,MadeFreeThrow,Jacob Hutson missed Free Throw.,4,17,1st Half,12:06,False,2460,2025-01-19T00:15:52Z
401722486101879303,101879303,Offensive Rebound,Northern Iowa Offensive Rebound.,4,17,1st Half,12:06,False,2460,2025-01-19T00:15:52Z
401722486101879304,101879304,MadeFreeThrow,Jacob Hutson made Free Throw.,5,17,1st Half,12:06,True,2460,2025-01-19T00:15:52Z
401722486101885401,101885401,PersonalFoul,Foul on Kyle Pock.,5,17,1st Half,11:45,False,2460,2025-01-19T00:18:31Z
401722486101885402,101885402,OfficialTVTimeOut, Official TV Timeout,5,17,1st Half,11:45,False,,2025-01-19T00:18:31Z
