play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
401722143101805401,101805401,LayUpShot,P.J. Eason missed Layup.,0,0,1st Half,19:45,False,2755,2025-01-18T23:04:35Z
401722143101805801,101805801,Defensive Rebound,Jordan Johnson Defensive Rebound.,0,0,1st Half,19:41,False,2582,2025-01-18T23:04:35Z
401722143101806601,101806601,Lost Ball Turnover,Jordan Johnson Turnover.,0,0,1st Half,19:33,False,2582,2025-01-18T23:04:35Z
401722143101806602,101806602,Steal,P.J. Eason Steal.,0,0,1st Half,19:33,False,2755,2025-01-18T23:04:53Z
401722143101807501,101807501,Lost Ball Turnover,P.J. Eason Turnover.,0,0,1st Half,19:24,False,2755,2025-01-18T23:04:53Z
401722143101815401,101815401,JumpShot,Andre Nunley missed Jumper.,0,0,1st Half,18:45,False,2582,2025-01-18T23:06:14Z
401722143101815701,101815701,Defensive Rebound,Kintavious Dozier Defensive Rebound.,0,0,1st Half,18:42,False,2755,2025-01-18T23:06:14Z
401722143101817701,101817701,LayUpShot,Antwan Burnett missed Layup.,0,0,1st Half,18:22,False,2755,2025-01-18T23:06:30Z
401722143101818001,101818001,Defensive Rebound,Michael Jacobs Defensive Rebound.,0,0,1st Half,18:19,False,2582,2025-01-18T23:06:30Z
401722143101818301,101818301,JumpShot,Jordan Johnson missed Three Point Jumper.,0,0,1st Half,18:16,False,2582,2025-01-18T23:06:30Z
401722143101818601,101818601,Defensive Rebound,P.J. Edwards Defensive Rebound.,0,0,1st Half,18:13,False,2755,2025-01-18T23:06:30Z
401722143101824201,101824201,LayUpShot,Antwan Burnett made Layup. Assisted by Mikale Stevenson.,2,0,1st Half,17:57,True,2755,2025-01-18T23:07:04Z
401722143101825701,101825701,LayUpShot,Dionjahe Thomas missed Layup.,2,0,1st Half,17:42,False,2582,2025-01-18T23:07:04Z
401722143101825702,101825702,Block Shot,P.J. Eason Block.,2,0,1st Half,17:42,False,2755,2025-01-18T23:08:15Z
401722143101826101,101826101,Defensive Rebound,Antwan Burnett Defensive Rebound.,2,0,1st Half,17:38,False,2755,2025-01-18T23:08:15Z
401722143101826201,101826201,Lost Ball Turnover,Kintavious Dozier Turnover.,2,0,1st Half,17:37,False,2755,2025-01-18T23:08:15Z
401722143101828001,101828001,JumpShot,Joe Manning made Jumper.,2,2,1st Half,17:19,True,2582,2025-01-18T23:08:15Z
401722143101834501,101834501,LayUpShot,Mikale Stevenson missed Layup.,2,2,1st Half,16:54,False,2755,2025-01-18T23:08:15Z
401722143101834901,101834901,Offensive Rebound,Mikale Stevenson Offensive Rebound.,2,2,1st Half,16:50,False,2755,2025-01-18T23:08:15Z
401722143101834902,101834902,JumpShot,Mikale Stevenson made Jumper.,4,2,1st Half,16:50,True,2755,2025-01-18T23:08:15Z
401722143101835101,101835101,Lost Ball Turnover,Michael Jacobs Turnover.,4,2,1st Half,16:48,False,2582,2025-01-18T23:08:15Z
401722143101835102,101835102,Steal,Mikale Stevenson Steal.,4,2,1st Half,16:48,False,2755,2025-01-18T23:08:15Z
401722143101837701,101837701,JumpShot,Kintavious Dozier made Jumper.,6,2,1st Half,16:22,True,2755,2025-01-18T23:08:32Z
401722143101838201,101838201,Lost Ball Turnover,Joe Manning Turnover.,6,2,1st Half,16:17,False,2582,2025-01-18T23:09:03Z
401722143101838202,101838202,Steal,Antwan Burnett Steal.,6,2,1st Half,16:17,False,2755,2025-01-18T23:09:03Z
401722143101839502,101839502,OfficialTVTimeOut, Official TV Timeout,6,2,1st Half,16:04,False,,2025-01-18T23:09:03Z
401722143101839701,101839701,PersonalFoul,Foul on Andre Nunley.,6,2,1st Half,16:02,False,2582,2025-01-18T23:12:14Z
401722143101844801,101844801,PersonalFoul,Foul on Michael Jacobs.,6,2,1st Half,15:51,False,2582,2025-01-18T23:12:14Z
401722143101846001,101846001,JumpShot,Kintavious Dozier missed Three Point Jumper.,6,2,1st Half,15:39,False,2755,2025-01-18T23:12:14Z
401722143101846301,101846301,Defensive Rebound,Michael Jacobs Defensive Rebound.,6,2,1st Half,15:36,False,2582,2025-01-18T23:12:14Z
401722143101847201,101847201,LayUpShot,Michael Jacobs made Layup.,6,4,1st Half,15:27,True,2582,2025-01-18T23:12:31Z
401722143101847202,101847202,PersonalFoul,Foul on Antwan Burnett.,6,4,1st Half,15:27,False,2755,2025-01-18T23:12:31Z
401722143101847301,101847301,MadeFreeThrow,Michael Jacobs missed Free Throw.,6,4,1st Half,15:26,False,2582,2025-01-18T23:14:13Z
401722143101847501,101847501,Defensive Rebound,Antwan Burnett Defensive Rebound.,6,4,1st Half,15:24,False,2755,2025-01-18T23:14:13Z
401722143101848101,101848101,PersonalFoul,Foul on Joe Manning.,6,4,1st Half,15:18,False,2582,2025-01-18T23:14:13Z
401722143101854001,101854001,JumpShot,P.J. Edwards made Three Point Jumper. Assisted by P.J. Eason.,9,4,1st Half,14:59,True,2755,2025-01-18T23:14:13Z
401722143101855801,101855801,JumpShot,Cam Amboree missed Three Point Jumper.,9,4,1st Half,14:41,False,2582,2025-01-18T23:14:13Z
401722143101856101,101856101,Offensive Rebound,Puoch Dobuol Offensive Rebound.,9,4,1st Half,14:38,False,2582,2025-01-18T23:14:13Z
401722143101856301,101856301,JumpShot,Puoch Dobuol missed Jumper.,9,4,1st Half,14:36,False,2582,2025-01-18T23:14:31Z
401722143101856701,101856701,Defensive Rebound,P.J. Eason Defensive Rebound.,9,4,1st Half,14:32,False,2755,2025-01-18T23:14:31Z
401722143101859201,101859201,JumpShot,P.J. Edwards missed Three Point Jumper.,9,4,1st Half,14:07,False,2755,2025-01-18T23:14:59Z
401722143101859501,101859501,Defensive Rebound,DaMariee Jones Defensive Rebound.,9,4,1st Half,14:04,False,2582,2025-01-18T23:14:59Z
401722143101859601,101859601,Lost Ball Turnover,DaMariee Jones Turnover.,9,4,1st Half,14:03,False,2582,2025-01-18T23:14:59Z
401722143101859602,101859602,Steal,P.J. Eason Steal.,9,4,1st Half,14:03,False,2755,2025-01-18T23:14:59Z
401722143101864601,101864601,ShortTimeOut,Grambling  Timeout,9,4,1st Half,13:53,False,2755,2025-01-18T23:16:16Z
