play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
401715355101808106,101808106,JumpShot,Pharrel Payne missed Jumper.,0,0,1st Half,19:18,False,245,2024-11-05T00:48:32Z
401715355101808107,101808107,Block Shot,Moustapha Thiam Block.,0,0,1st Half,19:18,False,2116,2024-11-05T00:48:32Z
401715355101808108,101808108,Defensive Rebound,Moustapha Thiam Defensive Rebound.,0,0,1st Half,19:18,False,2116,2024-11-05T00:48:32Z
401715355101808109,101808109,Lost Ball Turnover,Jordan Ivy-Curry Turnover.,0,0,1st Half,19:18,False,2116,2024-11-05T00:48:32Z
401715355101808110,101808110,Steal,Hayden Hefner Steal.,0,0,1st Half,19:18,False,245,2024-11-05T00:48:32Z
401715355101808501,101808501,LayUpShot,Solomon Washington made Layup. Assisted by Wade Taylor IV.,2,0,1st Half,19:14,True,245,2024-11-05T00:48:32Z
401715355101815101,101815101,JumpShot,Dallan Coleman missed Three Point Jumper.,2,0,1st Half,18:48,False,2116,2024-11-05T00:48:32Z
401715355101815501,101815501,Defensive Rebound,Pharrel Payne Defensive Rebound.,2,0,1st Half,18:44,False,245,2024-11-05T00:04:27Z
401715355101817201,101817201,JumpShot,Hayden Hefner missed Three Point Jumper.,2,0,1st Half,18:27,False,245,2024-11-05T00:48:32Z
401715355101817601,101817601,Offensive Rebound,Solomon Washington Offensive Rebound.,2,0,1st Half,18:23,False,245,2024-11-05T00:05:49Z
401715355101818401,101818401,DunkShot,Pharrel Payne made Dunk. Assisted by Wade Taylor IV.,4,0,1st Half,18:15,True,245,2024-11-05T00:48:32Z
401715355101819401,101819401,LayUpShot,Jordan Ivy-Curry missed Layup.,4,0,1st Half,18:05,False,2116,2024-11-05T00:48:32Z
401715355101819701,101819701,Offensive Rebound,Keyshawn Hall Offensive Rebound.,4,0,1st Half,18:02,False,2116,2024-11-05T00:06:50Z
401715355101819801,101819801,LayUpShot,Keyshawn Hall missed Layup.,4,0,1st Half,18:01,False,2116,2024-11-05T00:06:50Z
401715355101819802,101819802,Block Shot,Pharrel Payne Block.,4,0,1st Half,18:01,False,245,2024-11-05T00:06:50Z
401715355101824101,101824101,Defensive Rebound,Hayden Hefner Defensive Rebound.,4,0,1st Half,17:58,False,245,2024-11-05T00:06:56Z
401715355101824301,101824301,JumpShot,Wade Taylor IV missed Three Point Jumper.,4,0,1st Half,17:56,False,245,2024-11-05T00:48:32Z
401715355101824701,101824701,Defensive Rebound,UCF Defensive Rebound.,4,0,1st Half,17:52,False,2116,2024-11-05T00:07:18Z
