play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
401700314101805301,101805301,Lost Ball Turnover,JaJuan Nicholls Turnover.,0,0,1st Half,19:46,False,2635,2025-01-17T02:09:23Z
401700314101806701,101806701,JumpShot,BJ Ward missed Three Point Jumper.,0,0,1st Half,19:32,False,2546,2025-01-17T02:09:58Z
401700314101807001,101807001,Defensive Rebound,Kyle Layton Defensive Rebound.,0,0,1st Half,19:29,False,2635,2025-01-17T02:09:58Z
401700314101808301,101808301,JumpShot,Kyle Layton missed Three Point Jumper.,0,0,1st Half,19:16,False,2635,2025-01-17T02:10:13Z
401700314101808801,101808801,Defensive Rebound,BJ Ward Defensive Rebound.,0,0,1st Half,19:11,False,2546,2025-01-17T02:10:13Z
401700314101809801,101809801,LayUpShot,Troy Cole Jr. missed Layup.,0,0,1st Half,19:01,False,2546,2025-01-17T02:10:29Z
401700314101814101,101814101,Offensive Rebound,Troy Cole Jr. Offensive Rebound.,0,0,1st Half,18:58,False,2546,2025-01-17T02:10:31Z
401700314101814201,101814201,LayUpShot,Troy Cole Jr. made Layup.,2,0,1st Half,18:57,True,2546,2025-01-17T02:10:31Z
401700314101816001,101816001,DunkShot,JaJuan Nicholls made Dunk. Assisted by Daniel Egbuniwe.,2,2,1st Half,18:39,True,2635,2025-01-17T02:10:51Z
401700314101817501,101817501,JumpShot,BJ Ward made Three Point Jumper. Assisted by Teddy Washington Jr..,5,2,1st Half,18:24,True,2546,2025-01-17T02:11:06Z
401700314101819001,101819001,LayUpShot,Jaylon Johnson made Layup. Assisted by Daniel Egbuniwe.,5,4,1st Half,18:09,True,2635,2025-01-17T02:11:20Z
401700314101824001,101824001,JumpShot,Rob Martin missed Jumper.,5,4,1st Half,17:59,False,2546,2025-01-17T02:11:30Z
401700314101824601,101824601,Offensive Rebound,Brendan Terry Offensive Rebound.,5,4,1st Half,17:53,False,2546,2025-01-17T02:11:37Z
401700314101824602,101824602,Lost Ball Turnover,Brendan Terry Turnover.,5,4,1st Half,17:53,False,2546,2025-01-17T02:11:37Z
401700314101824603,101824603,Steal,Kyle Layton Steal.,5,4,1st Half,17:53,False,2635,2025-01-17T02:11:37Z
401700314101825201,101825201,JumpShot,Daniel Egbuniwe missed Three Point Jumper.,5,4,1st Half,17:47,False,2635,2025-01-17T02:11:41Z
401700314101825501,101825501,Offensive Rebound,JaJuan Nicholls Offensive Rebound.,5,4,1st Half,17:44,False,2635,2025-01-17T02:11:44Z
401700314101826801,101826801,PersonalFoul,Foul on Troy Cole Jr..,5,4,1st Half,17:31,False,2546,2025-01-17T02:11:58Z
401700314101826802,101826802,MadeFreeThrow,Daniel Egbuniwe made Free Throw.,5,5,1st Half,17:31,True,2635,2025-01-17T02:11:58Z
401700314101826803,101826803,MadeFreeThrow,Daniel Egbuniwe missed Free Throw.,5,5,1st Half,17:31,False,2635,2025-01-17T02:12:36Z
401700314101826901,101826901,Defensive Rebound,Troy Cole Jr. Defensive Rebound.,5,5,1st Half,17:30,False,2546,2025-01-17T02:11:58Z
401700314101828201,101828201,PersonalFoul,Foul on JaJuan Nicholls.,5,5,1st Half,17:17,False,2635,2025-01-17T02:12:50Z
401700314101828202,101828202,MadeFreeThrow,Rob Martin made Free Throw.,6,5,1st Half,17:17,True,2546,2025-01-17T02:13:21Z
401700314101828203,101828203,MadeFreeThrow,Rob Martin made Free Throw.,7,5,1st Half,17:17,True,2546,2025-01-17T02:13:21Z
401700314101828501,101828501,Lost Ball Turnover,Jaylon Johnson Turnover.,7,5,1st Half,17:14,False,2635,2025-01-17T02:13:44Z
401700314101828502,101828502,Steal,Troy Cole Jr. Steal.,7,5,1st Half,17:14,False,2546,2025-01-17T02:13:44Z
401700314101829501,101829501,JumpShot,Rob Martin missed Jumper.,7,5,1st Half,17:04,False,2546,2025-01-17T02:14:11Z
401700314101829801,101829801,Defensive Rebound,Grant Slatten Defensive Rebound.,7,5,1st Half,17:01,False,2635,2025-01-17T02:14:11Z
401700314101836201,101836201,LayUpShot,Ola Ajiboye made Layup.,7,7,1st Half,16:37,True,2635,2025-01-17T02:14:37Z
401700314101838201,101838201,LayUpShot,Brendan Terry made Layup.,9,7,1st Half,16:17,True,2546,2025-01-17T02:14:57Z
401700314101844301,101844301,JumpShot,Grant Slatten missed Jumper.,9,7,1st Half,15:56,False,2635,2025-01-17T02:15:19Z
401700314101844701,101844701,Defensive Rebound,Troy Cole Jr. Defensive Rebound.,9,7,1st Half,15:52,False,2546,2025-01-17T02:15:21Z
401700314101844901,101844901,LayUpShot,Troy Cole Jr. missed Layup.,9,7,1st Half,15:50,False,2546,2025-01-17T02:15:21Z
401700314101845101,101845101,Defensive Rebound,Jaylon Johnson Defensive Rebound.,9,7,1st Half,15:48,False,2635,2025-01-17T02:15:25Z
401700314101846301,101846301,JumpShot,Daniel Egbuniwe missed Three Point Jumper.,9,7,1st Half,15:36,False,2635,2025-01-17T02:15:38Z
401700314101846501,101846501,Defensive Rebound,Rob Martin Defensive Rebound.,9,7,1st Half,15:34,False,2546,2025-01-17T02:15:38Z
401700314101848401,101848401,JumpShot,BJ Ward missed Three Point Jumper.,9,7,1st Half,15:15,False,2546,2025-01-17T02:15:59Z
401700314101848901,101848901,Defensive Rebound,Jaylon Johnson Defensive Rebound.,9,7,1st Half,15:10,False,2635,2025-01-17T02:16:02Z
401700314101849701,101849701,PersonalFoul,Foul on Rob Martin.,9,7,1st Half,15:02,False,2546,2025-01-17T02:16:13Z
401700314101849702,101849702,OfficialTVTimeOut, Official TV Timeout,9,7,1st Half,15:02,False,,2025-01-17T02:16:13Z
401700314101854101,101854101,Lost Ball Turnover,Daniel Egbuniwe Turnover.,9,7,1st Half,14:58,False,2635,2025-01-17T02:18:50Z
401700314101854102,101854102,Steal,BJ Ward Steal.,9,7,1st Half,14:58,False,2546,2025-01-17T02:18:50Z
401700314101856801,101856801,LayUpShot,Braxton Stacker missed Layup.,9,7,1st Half,14:31,False,2546,2025-01-17T02:19:16Z
401700314101856802,101856802,Block Shot,Ola Ajiboye Block.,9,7,1st Half,14:31,False,2635,2025-01-17T02:19:16Z
401700314101856901,101856901,Offensive Rebound,Southeast Missouri State Offensive Rebound.,9,7,1st Half,14:30,False,2546,2025-01-17T02:19:16Z
401700314101857101,101857101,JumpShot,Teddy Washington Jr. missed Jumper.,9,7,1st Half,14:28,False,2546,2025-01-17T02:19:34Z
401700314101857401,101857401,Defensive Rebound,Daniel Egbuniwe Defensive Rebound.,9,7,1st Half,14:25,False,2635,2025-01-17T02:19:34Z
401700314101857801,101857801,LayUpShot,Ola Ajiboye made Layup. Assisted by Jaylon Johnson.,9,9,1st Half,14:21,True,2635,2025-01-17T02:20:27Z
401700314101859501,101859501,PersonalFoul,Foul on Daniel Egbuniwe.,9,9,1st Half,14:04,False,2635,2025-01-17T02:19:57Z
401700314101864901,101864901,LayUpShot,TJ Biel made Layup.,11,9,1st Half,13:50,True,2546,2025-01-17T02:20:33Z
401700314101868201,101868201,Lost Ball Turnover,Jaylon Johnson Turnover.,11,9,1st Half,13:17,False,2635,2025-01-17T02:21:07Z
401700314101868202,101868202,Steal,Teddy Washington Jr. Steal.,11,9,1st Half,13:17,False,2546,2025-01-17T02:21:07Z
401700314101868601,101868601,LayUpShot,Teddy Washington Jr. made Layup.,13,9,1st Half,13:13,True,2546,2025-01-17T02:21:11Z
401700314101869601,101869601,JumpShot,Ray Glasgow missed Three Point Jumper.,13,9,1st Half,13:03,False,2635,2025-01-17T02:21:22Z
401700314101869901,101869901,Offensive Rebound,Daniel Egbuniwe Offensive Rebound.,13,9,1st Half,13:00,False,2635,2025-01-17T02:21:25Z
401700314101874401,101874401,PersonalFoul,Foul on David Idada.,13,9,1st Half,12:55,False,2546,2025-01-17T02:21:30Z
401700314101874402,101874402,MadeFreeThrow,Ola Ajiboye made Free Throw.,13,10,1st Half,12:55,True,2635,2025-01-17T02:21:30Z
401700314101874403,101874403,MadeFreeThrow,Ola Ajiboye made Free Throw.,13,11,1st Half,12:55,True,2635,2025-01-17T02:21:30Z
401700314101877201,101877201,JumpShot,TJ Biel made Jumper.,15,11,1st Half,12:27,True,2546,2025-01-17T02:23:02Z
