play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
401706423101805201,101805201,LayUpShot,Bash Wieland made Layup. Assisted by Frank Champion.,0,2,1st Half,19:47,True,236,2025-01-09T22:06:12Z
401706423101807901,101807901,JumpShot,Donovan Atwell made Jumper.,2,2,1st Half,19:20,True,2430,2025-01-09T22:06:22Z
401706423101809001,101809001,PersonalFoul,Foul on Demetrius Davis.,2,2,1st Half,19:09,False,2430,2025-01-09T22:06:22Z
401706423101814401,101814401,PersonalFoul,Foul on Demetrius Davis.,2,2,1st Half,18:55,False,2430,2025-01-09T22:07:07Z
401706423101815401,101815401,JumpShot,Bash Wieland made Jumper.,2,4,1st Half,18:45,True,236,2025-01-09T22:08:12Z
401706423101818701,101818701,LayUpShot,Jalen Breath made Layup. Assisted by Miles Jones.,4,4,1st Half,18:12,True,2430,2025-01-09T22:08:23Z
401706423101819901,101819901,JumpShot,Garrison Keeslar made Jumper.,4,6,1st Half,18:00,True,236,2025-01-09T22:08:23Z
401706423101825901,101825901,JumpShot,Ronald Polite III missed Jumper.,4,6,1st Half,17:40,False,2430,2025-01-09T22:08:44Z
401706423101826201,101826201,Offensive Rebound,UNC Greensboro Offensive Rebound.,4,6,1st Half,17:37,False,2430,2025-01-09T22:08:44Z
401706423101826202,101826202,PersonalFoul,Foul on Honor Huff.,4,6,1st Half,17:37,False,236,2025-01-09T22:08:44Z
401706423101826203,101826203,MadeFreeThrow,Donovan Atwell made Free Throw.,5,6,1st Half,17:37,True,2430,2025-01-09T22:08:44Z
401706423101826204,101826204,MadeFreeThrow,Donovan Atwell made Free Throw.,6,6,1st Half,17:37,True,2430,2025-01-09T22:08:44Z
401706423101828201,101828201,LayUpShot,Honor Huff made Layup. Assisted by Frank Champion.,6,8,1st Half,17:17,True,236,2025-01-09T22:10:11Z
401706423101834701,101834701,Lost Ball Turnover,Donovan Atwell Turnover.,6,8,1st Half,16:52,False,2430,2025-01-09T22:10:22Z
401706423101836001,101836001,JumpShot,Bash Wieland made Three Point Jumper. Assisted by Garrison Keeslar.,6,11,1st Half,16:39,True,236,2025-01-09T22:10:44Z
401706423101838101,101838101,JumpShot,Kenyon Giles missed Jumper.,6,11,1st Half,16:18,False,2430,2025-01-09T22:11:07Z
401706423101838301,101838301,Defensive Rebound,Bash Wieland Defensive Rebound.,6,11,1st Half,16:16,False,236,2025-01-09T22:11:07Z
401706423101839101,101839101,Lost Ball Turnover,Trey Bonham Turnover.,6,11,1st Half,16:08,False,236,2025-01-09T22:12:11Z
401706423101845201,101845201,JumpShot,Donovan Atwell made Jumper.,8,11,1st Half,15:47,True,2430,2025-01-09T22:12:11Z
401706423101846801,101846801,JumpShot,Frank Champion made Jumper.,8,13,1st Half,15:31,True,236,2025-01-09T22:12:11Z
401706423101848401,101848401,JumpShot,Donovan Atwell made Three Point Jumper.,11,13,1st Half,15:15,True,2430,2025-01-09T22:12:23Z
401706423101854201,101854201,Lost Ball Turnover,Frank Champion Turnover.,11,13,1st Half,14:57,False,236,2025-01-09T22:12:45Z
401706423101855701,101855701,JumpShot,Donovan Atwell made Three Point Jumper. Assisted by Joryam Saizonou.,14,13,1st Half,14:42,True,2430,2025-01-09T22:20:12Z
401706423101858001,101858001,JumpShot,Trey Bonham made Jumper.,14,15,1st Half,14:19,True,236,2025-01-09T22:17:07Z
401706423101864001,101864001,PersonalFoul,Foul on Sean Cusano.,14,15,1st Half,13:59,False,236,2025-01-09T22:17:07Z
401706423101865401,101865401,JumpShot,Joryam Saizonou missed Jumper.,14,15,1st Half,13:45,False,2430,2025-01-09T22:18:11Z
401706423101865501,101865501,Defensive Rebound,Chattanooga Defensive Rebound.,14,15,1st Half,13:44,False,236,2025-01-09T22:18:11Z
