play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
401727060101847801,101847801,JumpShot,Nick Donnelly missed Three Point Jumper.,7,6,1st Half,15:21,False,2905,2024-11-08T01:09:01Z
401727060101848101,101848101,Defensive Rebound,Kentrell Garnett Defensive Rebound.,7,6,1st Half,15:18,False,309,2024-11-08T01:09:01Z
401727060101848801,101848801,JumpShot,Michael Thomas missed Three Point Jumper.,7,6,1st Half,15:11,False,309,2024-11-08T01:09:01Z
401727060101849101,101849101,Defensive Rebound,Austin Page Defensive Rebound.,7,6,1st Half,15:08,False,2905,2024-11-08T01:09:01Z
401727060101849501,101849501,JumpShot,Peyton Dulin made Jumper.,9,6,1st Half,15:04,True,2905,2024-11-08T01:09:13Z
401727060101856401,101856401,JumpShot,Kyran Ratliff missed Jumper.,9,6,1st Half,14:35,False,309,2024-11-08T01:09:19Z
401727060101856901,101856901,Defensive Rebound,Aj Carter Defensive Rebound.,9,6,1st Half,14:30,False,2905,2024-11-08T01:09:47Z
401727060101857701,101857701,JumpShot,Aj Carter missed Three Point Jumper.,9,6,1st Half,14:22,False,2905,2024-11-08T01:09:51Z
401727060101857901,101857901,Defensive Rebound,Kentrell Garnett Defensive Rebound.,9,6,1st Half,14:20,False,309,2024-11-08T01:10:00Z
401727060101858501,101858501,PersonalFoul,Foul on Jordan Balderaz.,9,6,1st Half,14:14,False,2905,2024-11-08T01:10:03Z
401727060101858502,101858502,OfficialTVTimeOut, Official TV Timeout,9,6,1st Half,14:14,False,,2024-11-08T01:10:12Z
401727060101858503,101858503,MadeFreeThrow,Mostapha El Moutaouakkil made Free Throw.,9,7,1st Half,14:14,True,309,2024-11-08T01:12:28Z
401727060101858504,101858504,MadeFreeThrow,Mostapha El Moutaouakkil made Free Throw.,9,8,1st Half,14:14,True,309,2024-11-08T01:12:28Z
401727060101864301,101864301,JumpShot,Peyton Dulin made Jumper.,11,8,1st Half,13:56,True,2905,2024-11-08T01:13:31Z
401727060101866501,101866501,PersonalFoul,Foul on Bryce Potts.,11,8,1st Half,13:34,False,2905,2024-11-08T01:13:53Z
401727060101866502,101866502,MadeFreeThrow,Jeremiah Evans missed Free Throw.,11,8,1st Half,13:34,False,309,2024-11-08T01:13:53Z
401727060101866503,101866503,Offensive Rebound,Louisiana Offensive Rebound.,11,8,1st Half,13:34,False,309,2024-11-08T01:13:53Z
401727060101866504,101866504,MadeFreeThrow,Jeremiah Evans missed Free Throw.,11,8,1st Half,13:34,False,309,2024-11-08T01:14:39Z
401727060101866801,101866801,Offensive Rebound,Koron Davis Offensive Rebound.,11,8,1st Half,13:31,False,309,2024-11-08T01:14:43Z
401727060101866901,101866901,JumpShot,Koron Davis missed Jumper.,11,8,1st Half,13:30,False,309,2024-11-08T01:14:43Z
401727060101866902,101866902,Block Shot,Matthew Soto Block.,11,8,1st Half,13:30,False,2905,2024-11-08T01:14:46Z
401727060101867401,101867401,Defensive Rebound,Peyton Dulin Defensive Rebound.,11,8,1st Half,13:25,False,2905,2024-11-08T01:14:46Z
401727060101867402,101867402,Lost Ball Turnover,Jordan Balderaz Turnover.,11,8,1st Half,13:25,False,2905,2024-11-08T01:14:46Z
401727060101868701,101868701,JumpShot,Koron Davis missed Three Point Jumper.,11,8,1st Half,13:12,False,309,2024-11-08T01:14:46Z
401727060101868901,101868901,Offensive Rebound,Jeremiah Evans Offensive Rebound.,11,8,1st Half,13:10,False,309,2024-11-08T01:15:17Z
401727060101869401,101869401,JumpShot,Chancellor White made Three Point Jumper. Assisted by Koron Davis.,11,11,1st Half,13:05,True,309,2024-11-08T01:15:24Z
401727060101875101,101875101,PersonalFoul,Foul on Kyndall Davis.,11,11,1st Half,12:48,False,309,2024-11-08T01:15:39Z
401727060101877101,101877101,JumpShot,Matthew Soto missed Three Point Jumper.,11,11,1st Half,12:28,False,2905,2024-11-08T01:15:55Z
401727060101877201,101877201,Offensive Rebound,UT Dallas Offensive Rebound.,11,11,1st Half,12:27,False,2905,2024-11-08T01:16:20Z
401727060101877601,101877601,JumpShot,Peyton Dulin made Three Point Jumper. Assisted by Matthew Soto.,14,11,1st Half,12:23,True,2905,2024-11-08T01:16:38Z
401727060101879301,101879301,PersonalFoul,Foul on Bryce Potts.,14,11,1st Half,12:06,False,2905,2024-11-08T01:16:55Z
401727060101879302,101879302,MadeFreeThrow,Koron Davis made Free Throw.,14,12,1st Half,12:06,True,309,2024-11-08T01:16:55Z
401727060101879303,101879303,MadeFreeThrow,Koron Davis made Free Throw.,14,13,1st Half,12:06,True,309,2024-11-08T01:16:55Z
401727060101885501,101885501,JumpShot,Peyton Dulin missed Jumper.,14,13,1st Half,11:44,False,2905,2024-11-08T01:18:02Z
401727060101885701,101885701,Offensive Rebound,Franklin Onyeme Offensive Rebound.,14,13,1st Half,11:42,False,2905,2024-11-08T01:18:02Z
401727060101886101,101886101,JumpShot,Zach Spitzer missed Jumper.,14,13,1st Half,11:38,False,2905,2024-11-08T01:18:06Z
401727060101886301,101886301,Defensive Rebound,Louisiana Defensive Rebound.,14,13,1st Half,11:36,False,309,2024-11-08T01:18:11Z
401727060101886302,101886302,OfficialTVTimeOut, Official TV Timeout,14,13,1st Half,11:36,False,,2024-11-08T01:18:16Z
401727060101887501,101887501,JumpShot,Kyndall Davis made Jumper.,14,15,1st Half,11:24,True,309,2024-11-08T01:20:54Z
401727060101889401,101889401,JumpShot,Kris White missed Three Point Jumper.,14,15,1st Half,11:05,False,2905,2024-11-08T01:21:14Z
401727060101889701,101889701,Offensive Rebound,Zach Spitzer Offensive Rebound.,14,15,1st Half,11:02,False,2905,2024-11-08T01:21:17Z
401727060101894101,101894101,Lost Ball Turnover,Austin Page Turnover.,14,15,1st Half,10:58,False,2905,2024-11-08T01:21:22Z
401727060101895601,101895601,JumpShot,Koron Davis made Jumper. Assisted by Kyndall Davis.,14,17,1st Half,10:43,True,309,2024-11-08T01:21:45Z
401727060101898701,101898701,PersonalFoul,Foul on Christian Wright.,14,17,1st Half,10:12,False,309,2024-11-08T01:22:16Z
401727060101898702,101898702,MadeFreeThrow,Matthew Soto made Free Throw.,15,17,1st Half,10:12,True,2905,2024-11-08T01:22:33Z
401727060101898703,101898703,MadeFreeThrow,Matthew Soto made Free Throw.,16,17,1st Half,10:12,True,2905,2024-11-08T01:22:33Z
401727060101898704,101898704,MadeFreeThrow,Matthew Soto made Free Throw.,17,17,1st Half,10:12,True,2905,2024-11-08T01:22:33Z
401727060101905601,101905601,JumpShot,Christian Wright missed Jumper.,17,17,1st Half,9:43,False,309,2024-11-08T01:22:33Z
401727060101906201,101906201,Defensive Rebound,Kris White Defensive Rebound.,17,17,1st Half,9:37,False,2905,2024-11-08T01:23:46Z
401727060101906501,101906501,LayUpShot,Matthew Soto made Layup.,19,17,1st Half,9:34,True,2905,2024-11-08T01:23:55Z
401727060101906502,101906502,PersonalFoul,Foul on Christian Wright.,19,17,1st Half,9:34,False,309,2024-11-08T01:23:55Z
401727060101906503,101906503,MadeFreeThrow,Matthew Soto made Free Throw.,20,17,1st Half,9:34,True,2905,2024-11-08T01:23:55Z
401727060101908801,101908801,JumpShot,Christian Wright missed Three Point Jumper.,20,17,1st Half,9:11,False,309,2024-11-08T01:46:37Z
401727060101909101,101909101,Defensive Rebound,Nick Donnelly Defensive Rebound.,20,17,1st Half,9:08,False,2905,2024-11-08T01:46:37Z
401727060101914501,101914501,LayUpShot,Austin Page missed Layup.,20,17,1st Half,8:54,False,2905,2024-11-08T01:46:37Z
401727060101914502,101914502,Block Shot,Zeke Cook Block.,20,17,1st Half,8:54,False,309,2024-11-08T01:46:37Z
401727060101915101,101915101,Defensive Rebound,Kyndall Davis Defensive Rebound.,20,17,1st Half,8:48,False,309,2024-11-08T01:46:37Z
401727060101915201,101915201,LayUpShot,Koron Davis made Layup. Assisted by Kyndall Davis.,20,19,1st Half,8:47,True,309,2024-11-08T01:46:37Z
401727060101917201,101917201,JumpShot,Nick Donnelly made Jumper.,22,19,1st Half,8:27,True,2905,2024-11-08T01:46:37Z
401727060101918601,101918601,JumpShot,Kyndall Davis missed Jumper.,22,19,1st Half,8:13,False,309,2024-11-08T01:26:31Z
401727060101918801,101918801,Defensive Rebound,Austin Page Defensive Rebound.,22,19,1st Half,8:11,False,2905,2024-11-08T01:46:37Z
401727060101924701,101924701,Lost Ball Turnover,Austin Page Turnover.,22,19,1st Half,7:52,False,2905,2024-11-08T01:46:37Z
401727060101924702,101924702,Steal,Christian Wright Steal.,22,19,1st Half,7:52,False,309,2024-11-08T01:46:37Z
401727060101925601,101925601,Lost Ball Turnover,Koron Davis Turnover.,22,19,1st Half,7:43,False,309,2024-11-08T01:29:46Z
401727060101925602,101925602,OfficialTVTimeOut, Official TV Timeout,22,19,1st Half,7:43,False,,2024-11-08T01:29:46Z
401727060101927301,101927301,JumpShot,Peyton Dulin missed Three Point Jumper.,22,19,1st Half,7:26,False,2905,2024-11-08T01:46:37Z
401727060101927701,101927701,Defensive Rebound,Zeke Cook Defensive Rebound.,22,19,1st Half,7:22,False,309,2024-11-08T01:30:07Z
401727060101929801,101929801,Lost Ball Turnover,Mostapha El Moutaouakkil Turnover.,22,19,1st Half,7:01,False,309,2024-11-08T01:30:40Z
401727060101929802,101929802,Steal,Jordan Balderaz Steal.,22,19,1st Half,7:01,False,2905,2024-11-08T01:30:40Z
401727060101936001,101936001,JumpShot,Nick Donnelly missed Jumper.,22,19,1st Half,6:39,False,2905,2024-11-08T01:46:37Z
401727060101936401,101936401,Defensive Rebound,Koron Davis Defensive Rebound.,22,19,1st Half,6:35,False,309,2024-11-08T01:31:19Z
401727060101937401,101937401,JumpShot,Koron Davis made Three Point Jumper. Assisted by Michael Thomas.,22,22,1st Half,6:25,True,309,2024-11-08T01:46:37Z
401727060101944401,101944401,JumpShot,Jordan Balderaz missed Three Point Jumper.,22,22,1st Half,5:55,False,2905,2024-11-08T01:46:37Z
401727060101944701,101944701,Defensive Rebound,Zeke Cook Defensive Rebound.,22,22,1st Half,5:52,False,309,2024-11-08T01:32:02Z
401727060101945301,101945301,LayUpShot,Kentrell Garnett made Layup.,22,24,1st Half,5:46,True,309,2024-11-08T01:46:37Z
401727060101947301,101947301,Lost Ball Turnover,Jordan Balderaz Turnover.,22,24,1st Half,5:26,False,2905,2024-11-08T01:46:37Z
401727060101947302,101947302,Steal,Mostapha El Moutaouakkil Steal.,22,24,1st Half,5:26,False,309,2024-11-08T01:46:37Z
401727060101948001,101948001,PersonalFoul,Foul on Jordan Balderaz.,22,24,1st Half,5:19,False,2905,2024-11-08T01:32:40Z
401727060101948002,101948002,ShortTimeOut,UT Dallas  Timeout,22,24,1st Half,5:19,False,2905,2024-11-08T01:32:40Z
401727060101948003,101948003,MadeFreeThrow,Mostapha El Moutaouakkil made Free Throw.,22,25,1st Half,5:19,True,309,2024-11-08T01:32:40Z
401727060101948004,101948004,MadeFreeThrow,Mostapha El Moutaouakkil made Free Throw.,22,26,1st Half,5:19,True,309,2024-11-08T01:32:40Z
401727060101949801,101949801,JumpShot,Nick Donnelly made Three Point Jumper. Assisted by Peyton Dulin.,25,26,1st Half,5:01,True,2905,2024-11-08T01:46:37Z
401727060101954501,101954501,Lost Ball Turnover,Michael Thomas Turnover.,25,26,1st Half,4:54,False,309,2024-11-08T01:46:37Z
401727060101954502,101954502,Steal,Peyton Dulin Steal.,25,26,1st Half,4:54,False,2905,2024-11-08T01:46:37Z
401727060101955001,101955001,LayUpShot,Peyton Dulin made Layup.,27,26,1st Half,4:49,True,2905,2024-11-08T01:46:37Z
401727060101956301,101956301,JumpShot,Mostapha El Moutaouakkil missed Jumper.,27,26,1st Half,4:36,False,309,2024-11-08T01:46:37Z
401727060101956302,101956302,Block Shot,Rob Wade Block.,27,26,1st Half,4:36,False,2905,2024-11-08T01:46:37Z
401727060101957001,101957001,Defensive Rebound,Franklin Onyeme Defensive Rebound.,27,26,1st Half,4:29,False,2905,2024-11-08T01:46:37Z
401727060101957601,101957601,JumpShot,Peyton Dulin made Jumper.,29,26,1st Half,4:23,True,2905,2024-11-08T01:46:37Z
401727060101957801,101957801,ShortTimeOut,Louisiana  Timeout,29,26,1st Half,4:21,False,309,2024-11-08T01:37:39Z
401727060101957802,101957802,OfficialTVTimeOut, Official TV Timeout,29,26,1st Half,4:21,False,,2024-11-08T01:37:39Z
401727060101958801,101958801,Lost Ball Turnover,Michael Thomas Turnover.,29,26,1st Half,4:11,False,309,2024-11-08T01:38:01Z
401727060101964801,101964801,Lost Ball Turnover,Rob Wade Turnover.,29,26,1st Half,3:51,False,2905,2024-11-08T01:38:41Z
401727060101966601,101966601,Lost Ball Turnover,Chancellor White Turnover.,29,26,1st Half,3:33,False,309,2024-11-08T01:46:37Z
401727060101966602,101966602,Steal,Peyton Dulin Steal.,29,26,1st Half,3:33,False,2905,2024-11-08T01:46:37Z
401727060101967401,101967401,LayUpShot,Nick Donnelly made Layup.,31,26,1st Half,3:25,True,2905,2024-11-08T01:46:37Z
401727060101968301,101968301,JumpShot,Chancellor White missed Three Point Jumper.,31,26,1st Half,3:16,False,309,2024-11-08T01:39:19Z
401727060101968302,101968302,Offensive Rebound,Zeke Cook Offensive Rebound.,31,26,1st Half,3:16,False,309,2024-11-08T01:39:19Z
401727060101968303,101968303,PersonalFoul,Foul on Franklin Onyeme.,31,26,1st Half,3:16,False,2905,2024-11-08T01:39:19Z
401727060101968601,101968601,Lost Ball Turnover,Zeke Cook Turnover.,31,26,1st Half,3:13,False,309,2024-11-08T01:46:37Z
401727060101968602,101968602,Steal,Kris White Steal.,31,26,1st Half,3:13,False,2905,2024-11-08T01:46:37Z
401727060101974201,101974201,JumpShot,Peyton Dulin missed Jumper.,31,26,1st Half,2:57,False,2905,2024-11-08T01:46:37Z
401727060101975101,101975101,Defensive Rebound,Koron Davis Defensive Rebound.,31,26,1st Half,2:48,False,309,2024-11-08T01:46:37Z
401727060101975201,101975201,DunkShot,Koron Davis made Dunk.,31,28,1st Half,2:47,True,309,2024-11-08T01:46:37Z
401727060101977401,101977401,Lost Ball Turnover,Kris White Turnover.,31,28,1st Half,2:25,False,2905,2024-11-08T01:46:37Z
401727060101977601,101977601,PersonalFoul,Foul on Peyton Dulin.,31,28,1st Half,2:23,False,2905,2024-11-08T01:41:31Z
401727060101977602,101977602,MadeFreeThrow,Kentrell Garnett missed Free Throw.,31,28,1st Half,2:23,False,309,2024-11-08T01:41:31Z
401727060101977603,101977603,Offensive Rebound,Louisiana Offensive Rebound.,31,28,1st Half,2:23,False,309,2024-11-08T01:41:31Z
401727060101977604,101977604,MadeFreeThrow,Kentrell Garnett missed Free Throw.,31,28,1st Half,2:23,False,309,2024-11-08T01:41:31Z
401727060101977801,101977801,Defensive Rebound,Zach Spitzer Defensive Rebound.,31,28,1st Half,2:21,False,2905,2024-11-08T01:41:46Z
401727060101978601,101978601,PersonalFoul,Foul on Kentrell Garnett.,31,28,1st Half,2:13,False,309,2024-11-08T01:41:56Z
401727060101979001,101979001,JumpShot,Matthew Soto missed Jumper.,31,28,1st Half,2:09,False,2905,2024-11-08T01:46:37Z
401727060101979301,101979301,Offensive Rebound,Peyton Dulin Offensive Rebound.,31,28,1st Half,2:06,False,2905,2024-11-08T01:46:37Z
401727060101984501,101984501,Lost Ball Turnover,Austin Page Turnover.,31,28,1st Half,1:54,False,2905,2024-11-08T01:46:37Z
401727060101984502,101984502,Steal,Koron Davis Steal.,31,28,1st Half,1:54,False,309,2024-11-08T01:46:37Z
401727060101985701,101985701,JumpShot,Jeremiah Evans made Jumper.,31,30,1st Half,1:42,True,309,2024-11-08T01:46:37Z
401727060101988001,101988001,PersonalFoul,Foul on Kyndall Davis.,31,30,1st Half,1:19,False,309,2024-11-08T01:43:35Z
401727060101988002,101988002,MadeFreeThrow,Austin Page made Free Throw.,32,30,1st Half,1:19,True,2905,2024-11-08T01:43:35Z
401727060101988003,101988003,MadeFreeThrow,Austin Page missed Free Throw.,32,30,1st Half,1:19,False,2905,2024-11-08T01:43:35Z
401727060101988201,101988201,Defensive Rebound,Kyran Ratliff Defensive Rebound.,32,30,1st Half,1:17,False,309,2024-11-08T01:44:14Z
401727060101989601,101989601,LayUpShot,Koron Davis made Layup.,32,32,1st Half,1:03,True,309,2024-11-08T01:46:37Z
401727060101995401,101995401,Lost Ball Turnover,Matthew Soto Turnover.,32,32,1st Half,0:45,False,2905,2024-11-08T01:46:37Z
401727060101995402,101995402,Steal,Christian Wright Steal.,32,32,1st Half,0:45,False,309,2024-11-08T01:46:37Z
401727060101995501,101995501,PersonalFoul,Foul on Matthew Soto.,32,32,1st Half,0:44,False,2905,2024-11-08T01:45:35Z
401727060101995502,101995502,MadeFreeThrow,Christian Wright made Free Throw.,32,33,1st Half,0:44,True,309,2024-11-08T01:45:35Z
401727060101995503,101995503,MadeFreeThrow,Christian Wright made Free Throw.,32,34,1st Half,0:44,True,309,2024-11-08T01:45:35Z
401727060101997401,101997401,JumpShot,Peyton Dulin missed Three Point Jumper.,32,34,1st Half,0:25,False,2905,2024-11-08T01:46:37Z
401727060101997601,101997601,Defensive Rebound,Kyndall Davis Defensive Rebound.,32,34,1st Half,0:23,False,309,2024-11-08T01:45:55Z
401727060101999601,101999601,LayUpShot,Koron Davis missed Layup.,32,34,1st Half,0:03,False,309,2024-11-08T01:46:37Z
401727060101999602,101999602,Block Shot,Austin Page Block.,32,34,1st Half,0:03,False,2905,2024-11-08T01:46:37Z
401727060101999901,101999901,Defensive Rebound,Austin Page Defensive Rebound.,32,34,1st Half,0:00,False,2905,2024-11-08T01:46:37Z
401727060101999902,101999902,End Period,End of 1st half,32,34,1st Half,0:00,False,,2024-11-08T01:46:37Z
401727060102805401,102805401,LayUpShot,Christian Wright missed Layup.,32,34,2nd Half,19:45,False,309,2024-11-08T02:19:46Z
401727060102805701,102805701,Defensive Rebound,Austin Page Defensive Rebound.,32,34,2nd Half,19:42,False,2905,2024-11-08T02:03:23Z
401727060102806901,102806901,JumpShot,Nick Donnelly missed Three Point Jumper.,32,34,2nd Half,19:30,False,2905,2024-11-08T02:03:34Z
401727060102807201,102807201,Defensive Rebound,Kyndall Davis Defensive Rebound.,32,34,2nd Half,19:27,False,309,2024-11-08T02:19:46Z
401727060102807401,102807401,LayUpShot,Kentrell Garnett made Layup. Assisted by Kyndall Davis.,32,36,2nd Half,19:25,True,309,2024-11-08T02:19:46Z
401727060102809401,102809401,Lost Ball Turnover,Peyton Dulin Turnover.,32,36,2nd Half,19:05,False,2905,2024-11-08T02:19:46Z
401727060102809402,102809402,Steal,Kentrell Garnett Steal.,32,36,2nd Half,19:05,False,309,2024-11-08T02:19:46Z
401727060102814401,102814401,LayUpShot,Koron Davis made Layup.,32,38,2nd Half,18:55,True,309,2024-11-08T02:19:46Z
401727060102816901,102816901,LayUpShot,Austin Page made Layup.,34,38,2nd Half,18:30,True,2905,2024-11-08T02:19:46Z
401727060102819801,102819801,JumpShot,Christian Wright made Jumper.,34,40,2nd Half,18:01,True,309,2024-11-08T02:19:46Z
401727060102826101,102826101,LayUpShot,Jordan Balderaz missed Layup.,34,40,2nd Half,17:38,False,2905,2024-11-08T02:19:46Z
401727060102826401,102826401,Offensive Rebound,Jordan Balderaz Offensive Rebound.,34,40,2nd Half,17:35,False,2905,2024-11-08T02:19:46Z
401727060102826501,102826501,JumpShot,Jordan Balderaz made Jumper.,36,40,2nd Half,17:34,True,2905,2024-11-08T02:19:46Z
401727060102827701,102827701,LayUpShot,Zeke Cook missed Layup.,36,40,2nd Half,17:22,False,309,2024-11-08T02:19:46Z
401727060102827702,102827702,Block Shot,Austin Page Block.,36,40,2nd Half,17:22,False,2905,2024-11-08T02:19:46Z
401727060102828101,102828101,Offensive Rebound,Zeke Cook Offensive Rebound.,36,40,2nd Half,17:18,False,309,2024-11-08T02:19:46Z
401727060102828501,102828501,LayUpShot,Koron Davis made Layup.,36,42,2nd Half,17:14,True,309,2024-11-08T02:19:46Z
401727060102829501,102829501,PersonalFoul,Foul on Kentrell Garnett.,36,42,2nd Half,17:04,False,309,2024-11-08T02:06:03Z
401727060102834801,102834801,Lost Ball Turnover,Aj Carter Turnover.,36,42,2nd Half,16:51,False,2905,2024-11-08T02:19:46Z
401727060102834802,102834802,Steal,Kyndall Davis Steal.,36,42,2nd Half,16:51,False,309,2024-11-08T02:19:46Z
401727060102835701,102835701,JumpShot,Kyndall Davis missed Jumper.,36,42,2nd Half,16:42,False,309,2024-11-08T02:19:46Z
401727060102836001,102836001,Defensive Rebound,Aj Carter Defensive Rebound.,36,42,2nd Half,16:39,False,2905,2024-11-08T02:19:46Z
401727060102836101,102836101,Lost Ball Turnover,Aj Carter Turnover.,36,42,2nd Half,16:38,False,2905,2024-11-08T02:07:04Z
401727060102836102,102836102,Steal,Kyndall Davis Steal.,36,42,2nd Half,16:38,False,309,2024-11-08T02:07:04Z
401727060102836501,102836501,PersonalFoul,Foul on Austin Page.,36,42,2nd Half,16:34,False,2905,2024-11-08T02:07:18Z
401727060102836502,102836502,MadeFreeThrow,Kyndall Davis made Free Throw.,36,43,2nd Half,16:34,True,309,2024-11-08T02:07:18Z
401727060102836503,102836503,MadeFreeThrow,Kyndall Davis missed Free Throw.,36,43,2nd Half,16:34,False,309,2024-11-08T02:07:18Z
401727060102836701,102836701,Defensive Rebound,Austin Page Defensive Rebound.,36,43,2nd Half,16:32,False,2905,2024-11-08T02:07:46Z
401727060102838301,102838301,PersonalFoul,Foul on Zeke Cook.,36,43,2nd Half,16:16,False,309,2024-11-08T02:08:04Z
401727060102838302,102838302,MadeFreeThrow,Austin Page made Free Throw.,37,43,2nd Half,16:16,True,2905,2024-11-08T02:08:04Z
401727060102838303,102838303,MadeFreeThrow,Austin Page made Free Throw.,38,43,2nd Half,16:16,True,2905,2024-11-08T02:08:04Z
401727060102839601,102839601,Lost Ball Turnover,Koron Davis Turnover.,38,43,2nd Half,16:03,False,309,2024-11-08T02:19:46Z
401727060102839602,102839602,Steal,Peyton Dulin Steal.,38,43,2nd Half,16:03,False,2905,2024-11-08T02:19:46Z
401727060102844201,102844201,JumpShot,Peyton Dulin missed Three Point Jumper.,38,43,2nd Half,15:57,False,2905,2024-11-08T02:19:46Z
401727060102844601,102844601,Defensive Rebound,Zeke Cook Defensive Rebound.,38,43,2nd Half,15:53,False,309,2024-11-08T02:19:46Z
401727060102845501,102845501,JumpShot,Kentrell Garnett made Three Point Jumper. Assisted by Kyndall Davis.,38,46,2nd Half,15:44,True,309,2024-11-08T02:19:46Z
401727060102847801,102847801,Lost Ball Turnover,Matthew Soto Turnover.,38,46,2nd Half,15:21,False,2905,2024-11-08T02:19:46Z
401727060102847802,102847802,Steal,Zeke Cook Steal.,38,46,2nd Half,15:21,False,309,2024-11-08T02:19:46Z
401727060102848301,102848301,OfficialTVTimeOut, Official TV Timeout,38,46,2nd Half,15:16,False,,2024-11-08T02:12:41Z
401727060102848901,102848901,Lost Ball Turnover,Christian Wright Turnover.,38,46,2nd Half,15:10,False,309,2024-11-08T02:19:46Z
