play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
401715314101806801,101806801,JumpShot,Brent Davis missed Three Point Jumper.,0,0,1st Half,19:31,False,112358,2024-12-14T17:02:37Z
401715314101807001,101807001,Defensive Rebound,Tony Perkins Defensive Rebound.,0,0,1st Half,19:29,False,142,2024-12-14T17:02:37Z
401715314101808401,101808401,Lost Ball Turnover,Josh Gray Turnover.,0,0,1st Half,19:15,False,142,2024-12-14T17:02:53Z
401715314101814201,101814201,LayUpShot,Jamal Fuller missed Layup.,0,0,1st Half,18:57,False,112358,2024-12-14T17:03:21Z
401715314101814401,101814401,Offensive Rebound,Shadrak Lasu Offensive Rebound.,0,0,1st Half,18:55,False,112358,2024-12-14T17:03:21Z
401715314101814601,101814601,LayUpShot,Terell Strickland made Layup. Assisted by Malachi Davis.,2,0,1st Half,18:53,True,112358,2024-12-14T17:03:23Z
401715314101815501,101815501,JumpShot,Anthony Robinson II missed Three Point Jumper.,2,0,1st Half,18:44,False,142,2024-12-14T17:03:36Z
401715314101815901,101815901,Offensive Rebound,Josh Gray Offensive Rebound.,2,0,1st Half,18:40,False,142,2024-12-14T17:03:36Z
401715314101817701,101817701,PersonalFoul,Foul on Shadrak Lasu.,2,0,1st Half,18:22,False,112358,2024-12-14T17:03:56Z
401715314101817702,101817702,MadeFreeThrow,Mark Mitchell missed Free Throw.,2,0,1st Half,18:22,False,142,2024-12-14T17:03:56Z
401715314101817703,101817703,Offensive Rebound,Missouri Offensive Rebound.,2,0,1st Half,18:22,False,142,2024-12-14T17:03:56Z
401715314101817704,101817704,MadeFreeThrow,Mark Mitchell made Free Throw.,2,1,1st Half,18:22,True,142,2024-12-14T17:03:56Z
401715314101824801,101824801,Lost Ball Turnover,Long Island University  Turnover.,2,1,1st Half,17:51,False,112358,2024-12-14T17:05:16Z
401715314101825801,101825801,LayUpShot,Anthony Robinson II made Layup.,2,3,1st Half,17:41,True,142,2024-12-14T17:05:38Z
401715314101827801,101827801,JumpShot,Malachi Davis made Jumper.,4,3,1st Half,17:21,True,112358,2024-12-14T17:05:59Z
401715314101829901,101829901,LayUpShot,Mark Mitchell made Layup. Assisted by Tony Perkins.,4,5,1st Half,17:00,True,142,2024-12-14T17:07:20Z
401715314101836501,101836501,LayUpShot,Jamal Fuller made Layup. Assisted by Terell Strickland.,6,5,1st Half,16:34,True,112358,2024-12-14T17:06:46Z
401715314101837801,101837801,JumpShot,Tamar Bates made Jumper.,6,7,1st Half,16:21,True,142,2024-12-14T17:06:59Z
401715314101844101,101844101,Lost Ball Turnover,Brent Davis Turnover.,6,7,1st Half,15:58,False,112358,2024-12-14T17:07:20Z
401715314101844102,101844102,OfficialTVTimeOut, Official TV Timeout,6,7,1st Half,15:58,False,,2024-12-14T17:07:20Z
401715314101845001,101845001,Lost Ball Turnover,Anthony Robinson II Turnover.,6,7,1st Half,15:49,False,142,2024-12-14T17:10:33Z
401715314101846801,101846801,JumpShot,Malachi Davis made Jumper.,8,7,1st Half,15:31,True,112358,2024-12-14T17:11:20Z
401715314101847001,101847001,PersonalFoul,Foul on Blake Lander.,8,7,1st Half,15:29,False,112358,2024-12-14T17:11:23Z
401715314101847002,101847002,MadeFreeThrow,Tamar Bates made Free Throw.,8,8,1st Half,15:29,True,142,2024-12-14T17:11:23Z
401715314101847003,101847003,MadeFreeThrow,Tamar Bates made Free Throw.,8,9,1st Half,15:29,True,142,2024-12-14T17:11:23Z
401715314101848601,101848601,LayUpShot,Shadrak Lasu missed Layup.,8,9,1st Half,15:13,False,112358,2024-12-14T17:12:32Z
401715314101849101,101849101,Defensive Rebound,Mark Mitchell Defensive Rebound.,8,9,1st Half,15:08,False,142,2024-12-14T17:12:35Z
401715314101849501,101849501,JumpShot,Tony Perkins missed Three Point Jumper.,8,9,1st Half,15:04,False,142,2024-12-14T17:12:42Z
401715314101849801,101849801,Defensive Rebound,Blake Lander Defensive Rebound.,8,9,1st Half,15:01,False,112358,2024-12-14T17:12:44Z
401715314101854501,101854501,LayUpShot,Malachi Davis missed Layup.,8,9,1st Half,14:54,False,112358,2024-12-14T17:12:51Z
401715314101854502,101854502,Defensive Rebound,Missouri Defensive Rebound.,8,9,1st Half,14:54,False,142,2024-12-14T17:12:51Z
401715314101854503,101854503,Block Shot,Mark Mitchell Block.,8,9,1st Half,14:54,False,142,2024-12-14T17:12:51Z
401715314101855801,101855801,LayUpShot,Mark Mitchell missed Layup.,8,9,1st Half,14:41,False,142,2024-12-14T17:13:40Z
401715314101856301,101856301,Defensive Rebound,Long Island University Defensive Rebound.,8,9,1st Half,14:36,False,112358,2024-12-14T17:13:47Z
401715314101858901,101858901,JumpShot,Jamal Fuller missed Three Point Jumper.,8,9,1st Half,14:10,False,112358,2024-12-14T17:14:04Z
401715314101859401,101859401,Defensive Rebound,Mark Mitchell Defensive Rebound.,8,9,1st Half,14:05,False,142,2024-12-14T17:14:06Z
401715314101865301,101865301,JumpShot,Aidan Shaw made Three Point Jumper. Assisted by Anthony Robinson II.,8,12,1st Half,13:46,True,142,2024-12-14T17:14:22Z
401715314101868301,101868301,JumpShot,Malachi Davis missed Three Point Jumper.,8,12,1st Half,13:16,False,112358,2024-12-14T17:14:52Z
401715314101868302,101868302,Defensive Rebound,Missouri Defensive Rebound.,8,12,1st Half,13:16,False,142,2024-12-14T17:14:52Z
401715314101874401,101874401,LayUpShot,Mark Mitchell made Layup.,8,14,1st Half,12:55,True,142,2024-12-14T17:15:28Z
401715314101876801,101876801,LayUpShot,Jalen Lee missed Layup.,8,14,1st Half,12:31,False,112358,2024-12-14T17:15:51Z
401715314101877101,101877101,Defensive Rebound,Mark Mitchell Defensive Rebound.,8,14,1st Half,12:28,False,142,2024-12-14T17:15:54Z
401715314101877501,101877501,JumpShot,Marques Warrick made Three Point Jumper. Assisted by Aidan Shaw.,8,17,1st Half,12:24,True,142,2024-12-14T17:17:08Z
401715314101877901,101877901,ShortTimeOut,Long Island University  Timeout,8,17,1st Half,12:20,False,112358,2024-12-14T17:16:01Z
401715314101879001,101879001,Lost Ball Turnover,Malachi Davis Turnover.,8,17,1st Half,12:09,False,112358,2024-12-14T17:19:17Z
401715314101879002,101879002,Steal,Anthony Robinson II Steal.,8,17,1st Half,12:09,False,142,2024-12-14T17:19:17Z
401715314101884701,101884701,PersonalFoul,Foul on Terell Strickland.,8,17,1st Half,11:52,False,112358,2024-12-14T17:19:34Z
401715314101885101,101885101,LayUpShot,Mark Mitchell made Layup.,8,19,1st Half,11:48,True,142,2024-12-14T17:20:05Z
401715314101886801,101886801,JumpShot,Brent Davis missed Three Point Jumper.,8,19,1st Half,11:31,False,112358,2024-12-14T17:20:22Z
401715314101887101,101887101,Defensive Rebound,Jacob Crews Defensive Rebound.,8,19,1st Half,11:28,False,142,2024-12-14T17:20:24Z
401715314101887501,101887501,PersonalFoul,Foul on Brent Davis.,8,19,1st Half,11:24,False,112358,2024-12-14T17:20:26Z
401715314101887502,101887502,MadeFreeThrow,Anthony Robinson II made Free Throw.,8,20,1st Half,11:24,True,142,2024-12-14T17:20:26Z
401715314101887503,101887503,MadeFreeThrow,Anthony Robinson II made Free Throw.,8,21,1st Half,11:24,True,142,2024-12-14T17:20:26Z
401715314101889801,101889801,JumpShot,Blake Lander missed Three Point Jumper.,8,21,1st Half,11:01,False,112358,2024-12-14T17:21:47Z
401715314101894101,101894101,Offensive Rebound,Xinyi Li Offensive Rebound.,8,21,1st Half,10:58,False,112358,2024-12-14T17:21:47Z
401715314101895301,101895301,JumpShot,Xinyi Li made Jumper.,10,21,1st Half,10:46,True,112358,2024-12-14T17:22:01Z
401715314101896301,101896301,JumpShot,Jacob Crews missed Three Point Jumper.,10,21,1st Half,10:36,False,142,2024-12-14T17:22:10Z
401715314101896302,101896302,Defensive Rebound,Terell Strickland Defensive Rebound.,10,21,1st Half,10:36,False,112358,2024-12-14T17:22:10Z
