play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
401724911112708223,112708223,Jumpball,Start game,0,0,1st Half,20:00,False,,2025-03-01T22:02:13Z
401724911112708224,112708224,Jumpball,Jump Ball won by Clemson,0,0,1st Half,19:59,False,228,2025-03-01T22:02:14Z
401724911112708225,112708225,Jumpball,Jump Ball lost by Virginia,0,0,1st Half,19:59,False,258,2025-03-01T22:02:14Z
401724911112708250,112708250,JumpShot,Viktor Lakhin made Jumper. Assisted by Chase Hunter.,2,0,1st Half,19:38,True,228,2025-03-01T22:02:36Z
401724911112708264,112708264,DunkShot,Blake Buchanan made Dunk. Assisted by Andrew Rohde.,2,2,1st Half,19:15,True,258,2025-03-01T22:02:58Z
401724911112708275,112708275,JumpShot,Dillon Hunter made Jumper.,4,2,1st Half,19:01,True,228,2025-03-01T22:03:13Z
401724911112708306,112708306,JumpShot,Elijah Saunders missed Three Point Jumper.,4,2,1st Half,18:43,False,258,2025-03-01T22:03:31Z
401724911112708307,112708307,Defensive Rebound,Jaeden Zackery Defensive Rebound.,4,2,1st Half,18:40,False,228,2025-03-01T22:03:33Z
401724911112708314,112708314,LayUpShot,Viktor Lakhin missed Layup.,4,2,1st Half,18:29,False,228,2025-03-01T22:03:44Z
401724911112708316,112708316,Block Shot,Blake Buchanan Block.,4,2,1st Half,18:29,False,258,2025-03-01T22:03:44Z
401724911112708317,112708317,Defensive Rebound,Andrew Rohde Defensive Rebound.,4,2,1st Half,18:25,False,258,2025-03-01T22:03:48Z
401724911112708324,112708324,JumpShot,Taine Murray missed Three Point Jumper.,4,2,1st Half,18:21,False,258,2025-03-01T22:03:53Z
401724911112708326,112708326,Defensive Rebound,Ian Schieffelin Defensive Rebound.,4,2,1st Half,18:18,False,228,2025-03-01T22:03:55Z
401724911112708333,112708333,LayUpShot,Ian Schieffelin made Layup.,6,2,1st Half,18:07,True,228,2025-03-01T22:04:06Z
401724911112708347,112708347,PersonalFoul,Foul on Ian Schieffelin.,6,2,1st Half,17:42,False,228,2025-03-01T22:04:36Z
401724911112708360,112708360,MadeFreeThrow,Elijah Saunders made Free Throw.,6,3,1st Half,17:42,True,258,2025-03-01T22:04:58Z
401724911112708376,112708376,MadeFreeThrow,Elijah Saunders made Free Throw.,6,4,1st Half,17:42,True,258,2025-03-01T22:05:13Z
401724911112708391,112708391,Lost Ball Turnover,Viktor Lakhin Turnover.,6,4,1st Half,17:25,False,228,2025-03-01T22:05:34Z
401724911112708438,112708438,JumpShot,Isaac McKneely made Three Point Jumper. Assisted by Taine Murray.,6,7,1st Half,17:00,True,258,2025-03-01T22:06:11Z
401724911112708480,112708480,JumpShot,Viktor Lakhin missed Jumper.,6,7,1st Half,16:35,False,228,2025-03-01T22:06:37Z
