play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
401700227101806801,101806801,JumpShot,Corey Camper Jr. missed Three Point Jumper.,0,0,1st Half,19:31,False,2638,2025-02-09T02:03:44Z
401700227101807201,101807201,Offensive Rebound,Kevin Kalu Offensive Rebound.,0,0,1st Half,19:27,False,2638,2025-02-09T02:03:46Z
401700227101807401,101807401,LayUpShot,Kevin Kalu missed Layup.,0,0,1st Half,19:25,False,2638,2025-02-09T02:03:49Z
401700227101808101,101808101,Offensive Rebound,Otis Frazier III Offensive Rebound.,0,0,1st Half,19:18,False,2638,2025-02-09T02:03:55Z
401700227101808102,101808102,JumpShot,Otis Frazier III made Jumper.,2,0,1st Half,19:18,True,2638,2025-02-09T02:03:55Z
401700227101814301,101814301,JumpShot,Peter Filipovity missed Three Point Jumper.,2,0,1st Half,18:56,False,166,2025-02-09T02:04:18Z
401700227101814701,101814701,Defensive Rebound,Kevin Kalu Defensive Rebound.,2,0,1st Half,18:52,False,2638,2025-02-09T02:04:21Z
401700227101816701,101816701,JumpShot,Otis Frazier III made Three Point Jumper. Assisted by David Terrell Jr..,5,0,1st Half,18:32,True,2638,2025-02-09T02:04:42Z
401700227101818301,101818301,JumpShot,Zawdie Jackson missed Three Point Jumper.,5,0,1st Half,18:16,False,166,2025-02-09T02:04:59Z
401700227101818701,101818701,Defensive Rebound,Kevin Kalu Defensive Rebound.,5,0,1st Half,18:12,False,2638,2025-02-09T02:05:00Z
401700227101819101,101819101,JumpShot,Otis Frazier III missed Three Point Jumper.,5,0,1st Half,18:08,False,2638,2025-02-09T02:05:06Z
401700227101819401,101819401,Defensive Rebound,Dionte Bostick Defensive Rebound.,5,0,1st Half,18:05,False,166,2025-02-09T02:05:08Z
401700227101825601,101825601,LayUpShot,Emmanuel Tshimanga made Layup. Assisted by Christian Cook.,5,2,1st Half,17:43,True,166,2025-02-09T02:05:31Z
401700227101827901,101827901,JumpShot,Kevin Kalu missed Jumper.,5,2,1st Half,17:20,False,2638,2025-02-09T02:05:55Z
401700227101827902,101827902,Block Shot,Emmanuel Tshimanga Block.,5,2,1st Half,17:20,False,166,2025-02-09T02:06:01Z
401700227101828701,101828701,Offensive Rebound,Kevin Kalu Offensive Rebound.,5,2,1st Half,17:12,False,2638,2025-02-09T02:06:01Z
401700227101828702,101828702,PersonalFoul,Foul on Emmanuel Tshimanga.,5,2,1st Half,17:12,False,166,2025-02-09T02:06:01Z
401700227101828703,101828703,MadeFreeThrow,Kevin Kalu made Free Throw.,6,2,1st Half,17:12,True,2638,2025-02-09T02:06:01Z
401700227101828704,101828704,MadeFreeThrow,Kevin Kalu missed Free Throw.,6,2,1st Half,17:12,False,2638,2025-02-09T02:06:01Z
401700227101828705,101828705,Defensive Rebound,Zawdie Jackson Defensive Rebound.,6,2,1st Half,17:12,False,166,2025-02-09T02:06:01Z
401700227101829501,101829501,JumpShot,Dionte Bostick missed Three Point Jumper.,6,2,1st Half,17:04,False,166,2025-02-09T02:07:10Z
401700227101829901,101829901,Defensive Rebound,Devon Barnes Defensive Rebound.,6,2,1st Half,17:00,False,2638,2025-02-09T02:07:13Z
401700227101835701,101835701,Lost Ball Turnover,Otis Frazier III Turnover.,6,2,1st Half,16:42,False,2638,2025-02-09T02:07:32Z
401700227101835702,101835702,Steal,Christian Cook Steal.,6,2,1st Half,16:42,False,166,2025-02-09T02:07:35Z
401700227101836101,101836101,PersonalFoul,Foul on Otis Frazier III.,6,2,1st Half,16:38,False,2638,2025-02-09T02:07:35Z
401700227101836102,101836102,MadeFreeThrow,Peter Filipovity missed Free Throw.,6,2,1st Half,16:38,False,166,2025-02-09T02:08:09Z
401700227101836103,101836103,Offensive Rebound,New Mexico State Offensive Rebound.,6,2,1st Half,16:38,False,166,2025-02-09T02:08:09Z
401700227101836104,101836104,MadeFreeThrow,Peter Filipovity made Free Throw.,6,3,1st Half,16:38,True,166,2025-02-09T02:08:09Z
401700227101837601,101837601,LayUpShot,Devon Barnes made Layup.,8,3,1st Half,16:23,True,2638,2025-02-09T02:08:53Z
401700227101839801,101839801,JumpShot,Dionte Bostick missed Three Point Jumper.,8,3,1st Half,16:01,False,166,2025-02-09T02:09:14Z
401700227101844101,101844101,Offensive Rebound,Robert Carpenter Offensive Rebound.,8,3,1st Half,15:58,False,166,2025-02-09T02:09:18Z
401700227101844701,101844701,JumpShot,Robert Carpenter missed Three Point Jumper.,8,3,1st Half,15:52,False,166,2025-02-09T02:09:25Z
401700227101845101,101845101,Defensive Rebound,Corey Camper Jr. Defensive Rebound.,8,3,1st Half,15:48,False,2638,2025-02-09T02:09:27Z
401700227101845801,101845801,Lost Ball Turnover,Devon Barnes Turnover.,8,3,1st Half,15:41,False,2638,2025-02-09T02:09:35Z
401700227101845802,101845802,Steal,Christian Cook Steal.,8,3,1st Half,15:41,False,166,2025-02-09T02:09:35Z
401700227101845803,101845803,OfficialTVTimeOut,Official TV Timeout,8,3,1st Half,15:41,False,,2025-02-09T02:09:35Z
401700227101847201,101847201,PersonalFoul,Foul on David Terrell Jr..,8,3,1st Half,15:27,False,2638,2025-02-09T02:12:49Z
401700227101847401,101847401,JumpShot,Christian Cook missed Jumper.,8,3,1st Half,15:25,False,166,2025-02-09T02:13:15Z
401700227101847402,101847402,Block Shot,Elijah Jones Block.,8,3,1st Half,15:25,False,2638,2025-02-09T02:13:20Z
401700227101848001,101848001,Defensive Rebound,Devon Barnes Defensive Rebound.,8,3,1st Half,15:19,False,2638,2025-02-09T02:13:20Z
401700227101848101,101848101,LayUpShot,Elijah Jones made Layup. Assisted by Devon Barnes.,10,3,1st Half,15:18,True,2638,2025-02-09T02:13:20Z
401700227101854401,101854401,JumpShot,Peter Filipovity missed Jumper.,10,3,1st Half,14:55,False,166,2025-02-09T02:13:45Z
401700227101854701,101854701,Defensive Rebound,Elijah Jones Defensive Rebound.,10,3,1st Half,14:52,False,2638,2025-02-09T02:13:48Z
401700227101857101,101857101,JumpShot,Corey Camper Jr. missed Jumper.,10,3,1st Half,14:28,False,2638,2025-02-09T02:14:12Z
401700227101857401,101857401,Defensive Rebound,Robert Carpenter Defensive Rebound.,10,3,1st Half,14:25,False,166,2025-02-09T02:14:14Z
401700227101858501,101858501,LayUpShot,Peter Filipovity missed Layup.,10,3,1st Half,14:14,False,166,2025-02-09T02:14:26Z
401700227101858901,101858901,Defensive Rebound,Corey Camper Jr. Defensive Rebound.,10,3,1st Half,14:10,False,2638,2025-02-09T02:14:28Z
401700227101859201,101859201,JumpShot,David Terrell Jr. missed Three Point Jumper.,10,3,1st Half,14:07,False,2638,2025-02-09T02:14:34Z
401700227101859601,101859601,Defensive Rebound,Peter Filipovity Defensive Rebound.,10,3,1st Half,14:03,False,166,2025-02-09T02:14:36Z
401700227101864801,101864801,JumpShot,Zawdie Jackson missed Three Point Jumper.,10,3,1st Half,13:51,False,166,2025-02-09T02:14:49Z
401700227101865101,101865101,Defensive Rebound,Elijah Jones Defensive Rebound.,10,3,1st Half,13:48,False,2638,2025-02-09T02:14:51Z
401700227101865801,101865801,LayUpShot,David Terrell Jr. made Layup.,12,3,1st Half,13:41,True,2638,2025-02-09T02:14:58Z
401700227101865802,101865802,ShortTimeOut,New Mexico State Timeout,12,3,1st Half,13:41,False,166,2025-02-09T02:14:58Z
401700227101867001,101867001,JumpShot,Jaden Harris made Three Point Jumper. Assisted by Christian Cook.,12,6,1st Half,13:29,True,166,2025-02-09T02:16:24Z
401700227101869401,101869401,JumpShot,Otis Frazier III made Three Point Jumper. Assisted by David Terrell Jr..,15,6,1st Half,13:05,True,2638,2025-02-09T02:16:46Z
401700227101875101,101875101,Lost Ball Turnover,Christian Cook Turnover.,15,6,1st Half,12:48,False,166,2025-02-09T02:17:05Z
401700227101875102,101875102,Steal,Otis Frazier III Steal.,15,6,1st Half,12:48,False,2638,2025-02-09T02:17:05Z
401700227101875701,101875701,Lost Ball Turnover,David Terrell Jr. Turnover.,15,6,1st Half,12:42,False,2638,2025-02-09T02:17:10Z
401700227101875702,101875702,Steal,Jaden Harris Steal.,15,6,1st Half,12:42,False,166,2025-02-09T02:17:10Z
401700227101876201,101876201,JumpShot,Christian Cook missed Three Point Jumper.,15,6,1st Half,12:37,False,166,2025-02-09T02:17:16Z
401700227101876401,101876401,Defensive Rebound,UTEP Defensive Rebound.,15,6,1st Half,12:35,False,2638,2025-02-09T02:17:16Z
401700227101878101,101878101,DunkShot,Derick Hamilton made Dunk. Assisted by David Terrell Jr..,17,6,1st Half,12:18,True,2638,2025-02-09T02:17:47Z
401700227101879801,101879801,JumpShot,Gabe Pickens made Three Point Jumper.,17,9,1st Half,12:01,True,166,2025-02-09T02:18:03Z
401700227101885801,101885801,JumpShot,Devon Barnes made Three Point Jumper. Assisted by David Terrell Jr..,20,9,1st Half,11:41,True,2638,2025-02-09T02:18:22Z
401700227101887801,101887801,JumpShot,Robert Carpenter missed Three Point Jumper.,20,9,1st Half,11:21,False,166,2025-02-09T02:18:44Z
401700227101888101,101888101,Defensive Rebound,David Terrell Jr. Defensive Rebound.,20,9,1st Half,11:18,False,2638,2025-02-09T02:18:47Z
401700227101888301,101888301,LayUpShot,David Terrell Jr. missed Layup.,20,9,1st Half,11:16,False,2638,2025-02-09T02:18:49Z
401700227101888801,101888801,Defensive Rebound,Robert Carpenter Defensive Rebound.,20,9,1st Half,11:11,False,166,2025-02-09T02:18:52Z
