play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
401732301101805201,101805201,LayUpShot,Max Jones missed Layup.,0,0,1st Half,19:47,False,2306,
401732301101805501,101805501,Defensive Rebound,Michael Christmas Defensive Rebound.,0,0,1st Half,19:44,False,2344,
401732301101807801,101807801,LayUpShot,Johan Nziemi made Layup.,2,0,1st Half,19:21,True,2344,2024-11-25T22:46:30Z
401732301101809201,101809201,LayUpShot,C.J. Jones made Layup. Assisted by Coleman Hawkins.,2,2,1st Half,19:07,True,2306,2024-11-25T22:46:44Z
401732301101814701,101814701,Lost Ball Turnover,Johan Nziemi Turnover.,2,2,1st Half,18:52,False,2344,2024-11-25T22:46:59Z
401732301101815701,101815701,LayUpShot,David N'Guessan made Layup. Assisted by C.J. Jones.,2,4,1st Half,18:42,True,2306,2024-11-25T22:47:13Z
401732301101817601,101817601,JumpShot,KJ McClurg made Three Point Jumper. Assisted by Michael Christmas.,5,4,1st Half,18:23,True,2344,2024-11-25T22:47:39Z
401732301101819001,101819001,JumpShot,Brendan Hausen made Jumper. Assisted by Coleman Hawkins.,5,6,1st Half,18:09,True,2306,2024-11-25T22:47:53Z
401732301101825501,101825501,JumpShot,Michael Christmas missed Three Point Jumper.,5,6,1st Half,17:44,False,2344,2024-11-25T22:48:18Z
401732301101825901,101825901,Defensive Rebound,Coleman Hawkins Defensive Rebound.,5,6,1st Half,17:40,False,2306,2024-11-25T22:48:21Z
401732301101826301,101826301,JumpShot,Max Jones made Three Point Jumper. Assisted by Coleman Hawkins.,5,9,1st Half,17:36,True,2306,2024-11-25T22:48:28Z
401732301101829801,101829801,PersonalFoul,Foul on David N'Guessan.,5,9,1st Half,17:01,False,2306,2024-11-25T22:49:02Z
401732301101829802,101829802,MadeFreeThrow,Johan Nziemi missed Free Throw.,5,9,1st Half,17:01,False,2344,2024-11-25T22:49:02Z
401732301101829803,101829803,Offensive Rebound,Longwood Offensive Rebound.,5,9,1st Half,17:01,False,2344,2024-11-25T22:49:02Z
401732301101829804,101829804,MadeFreeThrow,Johan Nziemi made Free Throw.,6,9,1st Half,17:01,True,2344,2024-11-25T22:49:02Z
401732301101834401,101834401,Lost Ball Turnover,Coleman Hawkins Turnover.,6,9,1st Half,16:55,False,2306,2024-11-25T22:52:07Z
401732301101834402,101834402,Steal,Colby Garland Steal.,6,9,1st Half,16:55,False,2344,2024-11-25T22:52:07Z
401732301101835001,101835001,Lost Ball Turnover,Colby Garland Turnover.,6,9,1st Half,16:49,False,2344,2024-11-25T22:52:07Z
401732301101837001,101837001,JumpShot,Max Jones missed Three Point Jumper.,6,9,1st Half,16:29,False,2306,2024-11-25T22:51:06Z
401732301101837002,101837002,Defensive Rebound,Longwood Defensive Rebound.,6,9,1st Half,16:29,False,2344,2024-11-25T22:51:06Z
401732301101837003,101837003,PersonalFoul,Foul on Max Jones.,6,9,1st Half,16:29,False,2306,2024-11-25T22:51:06Z
401732301101838101,101838101,Lost Ball Turnover,Elijah Tucker Turnover.,6,9,1st Half,16:18,False,2344,2024-11-25T22:51:47Z
401732301101838102,101838102,Steal,Dug McDaniel Steal.,6,9,1st Half,16:18,False,2306,2024-11-25T22:51:47Z
401732301101838601,101838601,JumpShot,Achor Achor missed Three Point Jumper.,6,9,1st Half,16:13,False,2306,2024-11-25T22:51:52Z
401732301101839001,101839001,Defensive Rebound,Colby Garland Defensive Rebound.,6,9,1st Half,16:09,False,2344,2024-11-25T22:51:55Z
401732301101839201,101839201,LayUpShot,Angelo Brizzi made Layup. Assisted by Colby Garland.,8,9,1st Half,16:07,True,2344,2024-11-25T22:51:57Z
401732301101844401,101844401,LayUpShot,Dug McDaniel made Layup.,8,11,1st Half,15:55,True,2306,2024-11-25T22:52:07Z
401732301101844402,101844402,PersonalFoul,Foul on Angelo Brizzi.,8,11,1st Half,15:55,False,2344,2024-11-25T22:52:07Z
401732301101844403,101844403,OfficialTVTimeOut, Official TV Timeout,8,11,1st Half,15:55,False,,2024-11-25T22:52:07Z
401732301101844701,101844701,MadeFreeThrow,Dug McDaniel missed Free Throw.,8,11,1st Half,15:52,False,2306,2024-11-25T22:54:39Z
401732301101844801,101844801,Defensive Rebound,Jaylen Benard Defensive Rebound.,8,11,1st Half,15:51,False,2344,2024-11-25T22:54:39Z
401732301101845501,101845501,PersonalFoul,Foul on Jaylen Benard.,8,11,1st Half,15:44,False,2344,2024-11-25T22:54:47Z
401732301101845502,101845502,Lost Ball Turnover,Jaylen Benard Turnover.,8,11,1st Half,15:44,False,2344,2024-11-25T22:54:47Z
401732301101846101,101846101,PersonalFoul,Foul on Achor Achor.,8,11,1st Half,15:38,False,2306,2024-11-25T22:55:19Z
401732301101846102,101846102,Lost Ball Turnover,Achor Achor Turnover.,8,11,1st Half,15:38,False,2306,2024-11-25T22:55:19Z
401732301101848601,101848601,LayUpShot,Jaylen Benard missed Layup.,8,11,1st Half,15:13,False,2344,2024-11-25T22:55:46Z
401732301101848801,101848801,Defensive Rebound,Achor Achor Defensive Rebound.,8,11,1st Half,15:11,False,2306,2024-11-25T22:55:46Z
401732301101855001,101855001,Lost Ball Turnover,Dug McDaniel Turnover.,8,11,1st Half,14:49,False,2306,2024-11-25T22:57:03Z
401732301101855002,101855002,Steal,Elijah Tucker Steal.,8,11,1st Half,14:49,False,2344,2024-11-25T22:57:03Z
401732301101856801,101856801,JumpShot,Angelo Brizzi missed Three Point Jumper.,8,11,1st Half,14:31,False,2344,2024-11-25T22:57:22Z
401732301101857101,101857101,Defensive Rebound,Dug McDaniel Defensive Rebound.,8,11,1st Half,14:28,False,2306,2024-11-25T22:57:22Z
