play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
401720802101806802,101806802,MadeFreeThrow,Sami Pissis made Free Throw.,0,1,1st Half,19:31,True,160,2025-02-07T00:24:36Z
401720802101806803,101806803,MadeFreeThrow,Sami Pissis made Free Throw.,0,2,1st Half,19:31,True,160,2025-02-07T00:24:36Z
401720802101806804,101806804,PersonalFoul,Foul on Louie Jordan.,0,2,1st Half,19:31,False,2378,2025-02-07T00:50:54Z
401720802101806805,101806805,MadeFreeThrow,Sami Pissis made Free Throw.,0,3,1st Half,19:31,True,160,2025-02-07T00:24:36Z
401720802101808301,101808301,JumpShot,Bryce Johnson made Three Point Jumper.,3,3,1st Half,19:16,True,2378,2025-02-07T00:07:10Z
401720802101814001,101814001,JumpShot,Sami Pissis made Jumper. Assisted by Jawarie Hamelin.,3,5,1st Half,18:59,True,160,2025-02-07T00:07:10Z
401720802101815401,101815401,JumpShot,Louie Jordan missed Three Point Jumper.,3,5,1st Half,18:45,False,2378,2025-02-07T00:07:10Z
401720802101815801,101815801,Defensive Rebound,Emmanuel Okpomo Defensive Rebound.,3,5,1st Half,18:41,False,160,2025-02-07T00:07:10Z
401720802101817701,101817701,JumpShot,Emmanuel Okpomo missed Jumper.,3,5,1st Half,18:22,False,160,2025-02-07T00:07:10Z
401720802101818101,101818101,Defensive Rebound,Louie Jordan Defensive Rebound.,3,5,1st Half,18:18,False,2378,2025-02-07T00:07:10Z
401720802101819101,101819101,Lost Ball Turnover,Ace Valentine Turnover.,3,5,1st Half,18:08,False,2378,2025-02-07T00:07:10Z
401720802101819102,101819102,Steal,Sami Pissis Steal.,3,5,1st Half,18:08,False,160,2025-02-07T00:08:20Z
401720802101819301,101819301,PersonalFoul,Foul on Bryce Johnson.,3,5,1st Half,18:06,False,2378,2025-02-07T00:07:10Z
401720802101819302,101819302,MadeFreeThrow,Khalil Badru missed Free Throw.,3,5,1st Half,18:06,False,160,2025-02-07T00:07:10Z
401720802101819303,101819303,Offensive Rebound,New Hampshire Offensive Rebound.,3,5,1st Half,18:06,False,160,2025-02-07T00:07:10Z
401720802101819304,101819304,MadeFreeThrow,Khalil Badru made Free Throw.,3,6,1st Half,18:06,True,160,2025-02-07T00:07:10Z
401720802101825701,101825701,JumpShot,Marcus Banks Jr. made Three Point Jumper. Assisted by Ace Valentine.,6,6,1st Half,17:42,True,2378,2025-02-07T00:09:02Z
401720802101826901,101826901,JumpShot,Khalil Badru missed Jumper.,6,6,1st Half,17:30,False,160,2025-02-07T00:09:02Z
401720802101827301,101827301,Defensive Rebound,Regimantas Ciunys Defensive Rebound.,6,6,1st Half,17:26,False,2378,2025-02-07T00:09:02Z
401720802101828301,101828301,LayUpShot,Ace Valentine made Layup.,8,6,1st Half,17:16,True,2378,2025-02-07T00:12:19Z
401720802101834401,101834401,JumpShot,Sami Pissis missed Three Point Jumper.,8,6,1st Half,16:55,False,160,2025-02-07T00:12:19Z
401720802101834701,101834701,Defensive Rebound,Bryce Johnson Defensive Rebound.,8,6,1st Half,16:52,False,2378,2025-02-07T00:12:19Z
