play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
401722262101805701,101805701,PersonalFoul,Foul on Donovan Black.,0,0,1st Half,19:42,False,2703,2024-12-15T00:05:25Z
401722262101805702,101805702,MadeFreeThrow,Nelly Junior Joseph made Free Throw.,0,1,1st Half,19:42,True,167,2024-12-15T00:05:25Z
401722262101805703,101805703,MadeFreeThrow,Nelly Junior Joseph made Free Throw.,0,2,1st Half,19:42,True,167,2024-12-15T00:05:25Z
401722262101807101,101807101,PersonalFoul,Foul on Filip Borovicanin.,0,2,1st Half,19:28,False,167,2024-12-15T00:05:35Z
401722262101809401,101809401,JumpShot,Donovan Black missed Three Point Jumper.,0,2,1st Half,19:05,False,2703,2024-12-15T00:05:35Z
401722262101809402,101809402,Block Shot,Donovan Dent Block.,0,2,1st Half,19:05,False,167,2024-12-15T00:05:35Z
401722262101809901,101809901,Defensive Rebound,Nelly Junior Joseph Defensive Rebound.,0,2,1st Half,19:00,False,167,2024-12-15T00:05:35Z
401722262101814801,101814801,JumpShot,Filip Borovicanin missed Jumper.,0,2,1st Half,18:51,False,167,2024-12-15T00:06:51Z
401722262101814901,101814901,Defensive Rebound,Western New Mexico Defensive Rebound.,0,2,1st Half,18:50,False,2703,2024-12-15T00:06:51Z
401722262101815101,101815101,Lost Ball Turnover,Jordan Williams Turnover.,0,2,1st Half,18:48,False,2703,2024-12-15T00:06:54Z
401722262101815102,101815102,Steal,Donovan Dent Steal.,0,2,1st Half,18:48,False,167,2024-12-15T00:06:54Z
401722262101815701,101815701,LayUpShot,Donovan Dent made Layup.,0,4,1st Half,18:42,True,167,2024-12-15T00:06:55Z
401722262101816601,101816601,JumpShot,Jordan Williams missed Jumper.,0,4,1st Half,18:33,False,2703,2024-12-15T00:08:02Z
401722262101816901,101816901,Defensive Rebound,Nelly Junior Joseph Defensive Rebound.,0,4,1st Half,18:30,False,167,2024-12-15T00:08:02Z
401722262101818401,101818401,LayUpShot,Nelly Junior Joseph made Layup. Assisted by Mustapha Amzil.,0,6,1st Half,18:15,True,167,2024-12-15T00:08:02Z
401722262101819601,101819601,JumpShot,Isaiah Marin made Three Point Jumper.,3,6,1st Half,18:03,True,2703,2024-12-15T00:08:04Z
401722262101825201,101825201,JumpShot,CJ Noland missed Jumper.,3,6,1st Half,17:47,False,167,2024-12-15T00:08:10Z
401722262101825501,101825501,Offensive Rebound,Nelly Junior Joseph Offensive Rebound.,3,6,1st Half,17:44,False,167,2024-12-15T00:08:13Z
401722262101825601,101825601,LayUpShot,Nelly Junior Joseph missed Layup.,3,6,1st Half,17:43,False,167,2024-12-15T00:08:14Z
401722262101825801,101825801,Defensive Rebound,Yves Nkomba Defensive Rebound.,3,6,1st Half,17:41,False,2703,2024-12-15T00:08:15Z
401722262101826901,101826901,JumpShot,Isaiah Marin made Three Point Jumper.,6,6,1st Half,17:30,True,2703,2024-12-15T00:09:26Z
401722262101828101,101828101,PersonalFoul,Foul on Jordan Williams.,6,6,1st Half,17:18,False,2703,2024-12-15T00:09:26Z
401722262101828102,101828102,MadeFreeThrow,Filip Borovicanin made Free Throw.,6,7,1st Half,17:18,True,167,2024-12-15T00:09:26Z
401722262101828103,101828103,MadeFreeThrow,Filip Borovicanin made Free Throw.,6,8,1st Half,17:18,True,167,2024-12-15T00:09:26Z
401722262101829601,101829601,Lost Ball Turnover,Isaiah Marin Turnover.,6,8,1st Half,17:03,False,2703,2024-12-15T00:10:36Z
401722262101829602,101829602,Steal,CJ Noland Steal.,6,8,1st Half,17:03,False,167,2024-12-15T00:10:36Z
401722262101834001,101834001,LayUpShot,Donovan Dent made Layup. Assisted by CJ Noland.,6,10,1st Half,16:59,True,167,2024-12-15T00:10:37Z
401722262101835601,101835601,Lost Ball Turnover,Isaiah Marin Turnover.,6,10,1st Half,16:43,False,2703,2024-12-15T00:10:37Z
401722262101835602,101835602,Steal,Atiki Ally Atiki Steal.,6,10,1st Half,16:43,False,167,2024-12-15T00:10:37Z
401722262101836401,101836401,JumpShot,Donovan Dent missed Jumper.,6,10,1st Half,16:35,False,167,2024-12-15T00:10:39Z
401722262101836801,101836801,Offensive Rebound,Atiki Ally Atiki Offensive Rebound.,6,10,1st Half,16:31,False,167,2024-12-15T00:10:39Z
401722262101836901,101836901,JumpShot,CJ Noland missed Three Point Jumper.,6,10,1st Half,16:30,False,167,2024-12-15T00:10:39Z
401722262101837201,101837201,Offensive Rebound,Atiki Ally Atiki Offensive Rebound.,6,10,1st Half,16:27,False,167,2024-12-15T00:10:39Z
401722262101837801,101837801,Lost Ball Turnover,Atiki Ally Atiki Turnover.,6,10,1st Half,16:21,False,167,2024-12-15T00:10:40Z
401722262101837802,101837802,Steal,Carson Kelly Steal.,6,10,1st Half,16:21,False,2703,2024-12-15T00:10:40Z
401722262101838301,101838301,JumpShot,Carson Kelly made Three Point Jumper.,9,10,1st Half,16:16,True,2703,2024-12-15T00:10:43Z
401722262101844101,101844101,PersonalFoul,Foul on Yves Nkomba.,9,10,1st Half,15:58,False,2703,2024-12-15T00:12:00Z
401722262101844102,101844102,OfficialTVTimeOut, Official TV Timeout,9,10,1st Half,15:58,False,,2024-12-15T00:12:00Z
