play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
401727128101804801,101804801,DunkShot,Keishon Porter made Dunk. Assisted by Timmy Adedire.,0,2,1st Half,19:51,True,2428,2025-01-25T21:45:13Z
401727128101806401,101806401,JumpShot,Mitchell Taylor missed Three Point Jumper.,0,2,1st Half,19:35,False,2569,2025-01-25T21:45:13Z
401727128101806801,101806801,Defensive Rebound,Perry Smith Jr. Defensive Rebound.,0,2,1st Half,19:31,False,2428,2025-01-25T21:45:13Z
401727128101806802,101806802,PersonalFoul,Foul on James Morrow.,0,2,1st Half,19:31,False,2569,2025-01-25T21:45:13Z
401727128101809201,101809201,JumpShot,Po'Boigh King made Three Point Jumper. Assisted by Dionte Johnson.,0,5,1st Half,19:07,True,2428,2025-01-25T21:45:13Z
401727128101815501,101815501,Lost Ball Turnover,James Morrow Turnover.,0,5,1st Half,18:44,False,2569,2025-01-25T21:45:13Z
401727128101815502,101815502,Steal,Timmy Adedire Steal.,0,5,1st Half,18:44,False,2428,2025-01-25T21:45:13Z
401727128101816301,101816301,JumpShot,Po'Boigh King missed Three Point Jumper.,0,5,1st Half,18:36,False,2428,2025-01-25T21:45:13Z
401727128101816701,101816701,Defensive Rebound,Omar Croskey Defensive Rebound.,0,5,1st Half,18:32,False,2569,2025-01-25T21:45:13Z
401727128101818201,101818201,PersonalFoul,Foul on Timmy Adedire.,0,5,1st Half,18:17,False,2428,2025-01-25T21:45:13Z
401727128101818202,101818202,MadeFreeThrow,Drayton Jones made Free Throw.,1,5,1st Half,18:17,True,2569,2025-01-25T21:45:13Z
401727128101818203,101818203,MadeFreeThrow,Drayton Jones missed Free Throw.,1,5,1st Half,18:17,False,2569,2025-01-25T21:45:13Z
401727128101818204,101818204,Defensive Rebound,Po'Boigh King Defensive Rebound.,1,5,1st Half,18:17,False,2428,2025-01-25T21:45:13Z
401727128101819701,101819701,DunkShot,Perry Smith Jr. made Dunk. Assisted by Timmy Adedire.,1,7,1st Half,18:02,True,2428,2025-01-25T21:45:13Z
401727128101825101,101825101,DunkShot,Drayton Jones made Dunk. Assisted by Mitchell Taylor.,3,7,1st Half,17:48,True,2569,2025-01-25T21:45:13Z
401727128101826501,101826501,Lost Ball Turnover,Dionte Johnson Turnover.,3,7,1st Half,17:34,False,2428,2025-01-25T21:45:13Z
401727128101826502,101826502,Steal,Florian Tenebay Steal.,3,7,1st Half,17:34,False,2569,2025-01-25T21:45:13Z
401727128101826801,101826801,DunkShot,Florian Tenebay made Dunk.,5,7,1st Half,17:31,True,2569,2025-01-25T21:45:13Z
401727128101828801,101828801,JumpShot,Timmy Adedire missed Three Point Jumper.,5,7,1st Half,17:11,False,2428,2025-01-25T21:45:13Z
401727128101829401,101829401,Defensive Rebound,Mitchell Taylor Defensive Rebound.,5,7,1st Half,17:05,False,2569,2025-01-25T21:45:13Z
401727128101834101,101834101,LayUpShot,Omar Croskey missed Layup.,5,7,1st Half,16:58,False,2569,2025-01-25T21:45:13Z
401727128101834301,101834301,Offensive Rebound,Florian Tenebay Offensive Rebound.,5,7,1st Half,16:56,False,2569,2025-01-25T21:45:13Z
401727128101834501,101834501,JumpShot,Davion Everett made Jumper. Assisted by Florian Tenebay.,7,7,1st Half,16:54,True,2569,2025-01-25T21:45:13Z
401727128101835801,101835801,LayUpShot,Timmy Adedire missed Layup.,7,7,1st Half,16:41,False,2428,2025-01-25T21:45:13Z
401727128101836101,101836101,Offensive Rebound,Keishon Porter Offensive Rebound.,7,7,1st Half,16:38,False,2428,2025-01-25T21:45:13Z
401727128101836301,101836301,LayUpShot,Keishon Porter missed Layup.,7,7,1st Half,16:36,False,2428,2025-01-25T21:45:13Z
401727128101836601,101836601,Defensive Rebound,Florian Tenebay Defensive Rebound.,7,7,1st Half,16:33,False,2569,2025-01-25T21:45:13Z
401727128101836701,101836701,DunkShot,Drayton Jones made Dunk. Assisted by Mitchell Taylor.,9,7,1st Half,16:32,True,2569,2025-01-25T21:45:13Z
401727128101838901,101838901,JumpShot,Timmy Adedire missed Jumper.,9,7,1st Half,16:10,False,2428,2025-01-25T21:45:13Z
401727128101839201,101839201,Offensive Rebound,Timmy Adedire Offensive Rebound.,9,7,1st Half,16:07,False,2428,2025-01-25T21:45:13Z
401727128101845101,101845101,JumpShot,Perry Smith Jr. made Jumper.,9,9,1st Half,15:48,True,2428,2025-01-25T21:45:13Z
401727128101846401,101846401,LayUpShot,Drayton Jones made Layup. Assisted by Mitchell Taylor.,11,9,1st Half,15:35,True,2569,2025-01-25T21:45:13Z
401727128101848401,101848401,JumpShot,Po'Boigh King made Jumper. Assisted by Perry Smith Jr..,11,11,1st Half,15:15,True,2428,2025-01-25T21:45:13Z
401727128101848601,101848601,PersonalFoul,Foul on Drayton Jones.,11,11,1st Half,15:13,False,2569,2025-01-25T21:45:13Z
401727128101848602,101848602,OfficialTVTimeOut, Official TV Timeout,11,11,1st Half,15:13,False,,2025-01-25T21:45:13Z
401727128101848603,101848603,MadeFreeThrow,Po'Boigh King made Free Throw.,11,12,1st Half,15:13,True,2428,2025-01-25T21:47:33Z
