play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
401700253112720180,112720180,Jumpball,Start game,0,0,1st Half,20:00,False,,2025-03-02T00:02:11Z
401700253112720182,112720182,Jumpball,Jump Ball won by Florida International,0,0,1st Half,19:57,False,2229,2025-03-02T00:02:13Z
401700253112720184,112720184,Jumpball,Jump Ball lost by Jacksonville State,0,0,1st Half,19:57,False,55,2025-03-02T00:02:13Z
401700253112720269,112720269,JumpShot,Jonathan Aybar missed Jumper.,0,0,1st Half,19:45,False,2229,2025-03-02T00:02:27Z
401700253112720348,112720348,Offensive Rebound,Dashon Gittens Offensive Rebound.,0,0,1st Half,19:41,False,2229,2025-03-02T00:02:30Z
401700253112720350,112720350,JumpShot,Dashon Gittens missed Three Point Jumper.,0,0,1st Half,19:39,False,2229,2025-03-02T00:02:32Z
401700253112720351,112720351,Defensive Rebound,Quel'Ron House Defensive Rebound.,0,0,1st Half,19:36,False,55,2025-03-02T00:02:35Z
401700253112720417,112720417,LayUpShot,Mason Nicholson missed Layup.,0,0,1st Half,19:17,False,55,2025-03-02T00:02:54Z
401700253112720419,112720419,Offensive Rebound,Mason Nicholson Offensive Rebound.,0,0,1st Half,19:14,False,55,2025-03-02T00:02:57Z
401700253112720462,112720462,Lost Ball Turnover,Jacksonville State  Turnover.,0,0,1st Half,19:07,False,55,2025-03-02T00:03:04Z
401700253112720647,112720647,LayUpShot,Dante Wilcox made Layup. Assisted by Dashon Gittens.,0,2,1st Half,18:51,True,2229,2025-03-02T00:03:34Z
401700253112720817,112720817,Lost Ball Turnover,Marcellus Brigham Jr. Turnover.,0,2,1st Half,18:23,False,55,2025-03-02T00:04:04Z
401700253112721031,112721031,PersonalFoul,Foul on Jaron Pierre Jr..,0,2,1st Half,18:08,False,55,2025-03-02T00:04:31Z
401700253112721141,112721141,MadeFreeThrow,Dashon Gittens made Free Throw.,0,3,1st Half,18:07,True,2229,2025-03-02T00:04:54Z
401700253112721281,112721281,MadeFreeThrow,Dashon Gittens made Free Throw.,0,4,1st Half,18:07,True,2229,2025-03-02T00:05:09Z
401700253112737255,112737255,JumpShot,Marcellus Brigham Jr. missed Jumper.,0,4,1st Half,17:40,False,55,2025-03-02T00:36:21Z
401700253112737257,112737257,Block Shot,Dante Wilcox Block.,0,4,1st Half,17:40,False,2229,2025-03-02T00:36:21Z
401700253112737259,112737259,Offensive Rebound,Jacksonville State Offensive Rebound.,0,4,1st Half,17:39,False,55,2025-03-02T00:36:21Z
401700253112721693,112721693,JumpShot,Jaron Pierre Jr. missed Three Point Jumper.,0,4,1st Half,17:38,False,55,2025-03-02T00:06:04Z
401700253112721694,112721694,Defensive Rebound,Jonathan Aybar Defensive Rebound.,0,4,1st Half,17:35,False,2229,2025-03-02T00:06:06Z
401700253112721949,112721949,PersonalFoul,Foul on Marcellus Brigham Jr..,0,4,1st Half,17:13,False,55,2025-03-02T00:06:31Z
401700253112722145,112722145,MadeFreeThrow,Jonathan Aybar made Free Throw.,0,5,1st Half,17:13,True,2229,2025-03-02T00:06:57Z
401700253112722337,112722337,MadeFreeThrow,Jonathan Aybar missed Free Throw.,0,5,1st Half,17:13,False,2229,2025-03-02T00:07:13Z
401700253112722341,112722341,Defensive Rebound,Jacksonville State Defensive Rebound.,0,5,1st Half,17:12,False,55,2025-03-02T00:07:17Z
401700253112722615,112722615,Lost Ball Turnover,Jaron Pierre Jr. Turnover.,0,5,1st Half,16:55,False,55,2025-03-02T00:07:46Z
401700253112722680,112722680,Steal,Dante Wilcox Steal.,0,5,1st Half,16:55,False,2229,2025-03-02T00:07:46Z
401700253112722793,112722793,JumpShot,George Pridgett Jr. missed Three Point Jumper.,0,5,1st Half,16:42,False,2229,2025-03-02T00:08:00Z
401700253112722797,112722797,Defensive Rebound,Jaron Pierre Jr. Defensive Rebound.,0,5,1st Half,16:38,False,55,2025-03-02T00:08:03Z
401700253112722887,112722887,JumpShot,Quel'Ron House missed Jumper.,0,5,1st Half,16:24,False,55,2025-03-02T00:08:18Z
401700253112722982,112722982,Offensive Rebound,Jacksonville State Offensive Rebound.,0,5,1st Half,16:20,False,55,2025-03-02T00:08:23Z
401700253112723079,112723079,PersonalFoul,Foul on Jonathan Aybar.,0,5,1st Half,16:20,False,2229,2025-03-02T00:08:28Z
401700253112723081,112723081,Substitution,Quel'Ron House subbing out for Jacksonville State,0,5,1st Half,16:20,False,55,2025-03-02T00:08:38Z
401700253112723106,112723106,Substitution,Michael Houge subbing in for Jacksonville State,0,5,1st Half,16:20,False,55,2025-03-02T00:08:38Z
401700253112723108,112723108,Substitution,Jao Ituka subbing in for Jacksonville State,0,5,1st Half,16:20,False,55,2025-03-02T00:08:38Z
401700253112723162,112723162,Substitution,Marcellus Brigham Jr. subbing out for Jacksonville State,0,5,1st Half,16:20,False,55,2025-03-02T00:08:47Z
401700253112723163,112723163,Substitution,Mason Nicholson subbing in for Jacksonville State,0,5,1st Half,16:20,False,55,2025-03-02T00:08:47Z
401700253112725851,112725851,Substitution,Mason Nicholson subbing out for Jacksonville State,0,5,1st Half,16:20,False,55,2025-03-02T00:14:37Z
401700253112723425,112723425,PersonalFoul,Foul on Dashon Gittens.,0,5,1st Half,16:12,False,2229,2025-03-02T00:09:06Z
401700253112723615,112723615,MadeFreeThrow,Koree Cotton made Free Throw.,1,5,1st Half,16:12,True,55,2025-03-02T00:09:29Z
401700253112723711,112723711,Substitution,Jaden Grant subbing out for Florida International,1,5,1st Half,16:12,False,2229,2025-03-02T00:09:40Z
401700253112723713,112723713,Substitution,Jonathan Aybar subbing out for Florida International,1,5,1st Half,16:12,False,2229,2025-03-02T00:09:40Z
401700253112723714,112723714,Substitution,George Pridgett Jr. subbing out for Florida International,1,5,1st Half,16:12,False,2229,2025-03-02T00:09:40Z
401700253112723716,112723716,Substitution,Ashton Williamson subbing in for Florida International,1,5,1st Half,16:12,False,2229,2025-03-02T00:09:40Z
401700253112723717,112723717,Substitution,Jayden Brewer subbing in for Florida International,1,5,1st Half,16:12,False,2229,2025-03-02T00:09:40Z
401700253112723719,112723719,Substitution,Vianney Salatchoum subbing in for Florida International,1,5,1st Half,16:12,False,2229,2025-03-02T00:09:40Z
401700253112724032,112724032,MadeFreeThrow,Koree Cotton made Free Throw.,2,5,1st Half,16:12,True,55,2025-03-02T00:10:23Z
401700253112733045,112733045,OfficialTVTimeOut,Official TV Timeout,2,5,1st Half,15:50,False,,2025-03-02T00:28:12Z
401700253112724247,112724247,JumpShot,Vianney Salatchoum missed Jumper.,2,5,1st Half,15:47,False,2229,2025-03-02T00:10:51Z
401700253112724250,112724250,Defensive Rebound,Jao Ituka Defensive Rebound.,2,5,1st Half,15:43,False,55,2025-03-02T00:10:54Z
401700253112724334,112724334,JumpShot,Koree Cotton missed Three Point Jumper.,2,5,1st Half,15:35,False,55,2025-03-02T00:11:04Z
401700253112724335,112724335,Defensive Rebound,Vianney Salatchoum Defensive Rebound.,2,5,1st Half,15:31,False,2229,2025-03-02T00:11:06Z
401700253112724405,112724405,JumpShot,Jayden Brewer missed Jumper.,2,5,1st Half,15:19,False,2229,2025-03-02T00:11:18Z
401700253112724524,112724524,Defensive Rebound,Koree Cotton Defensive Rebound.,2,5,1st Half,15:15,False,55,2025-03-02T00:11:22Z
401700253112724591,112724591,JumpShot,Koree Cotton made Three Point Jumper. Assisted by Jaron Pierre Jr..,5,5,1st Half,15:08,True,55,2025-03-02T00:11:30Z
401700253112724645,112724645,JumpShot,Vianney Salatchoum made Jumper. Assisted by Ashton Williamson.,5,7,1st Half,14:59,True,2229,2025-03-02T00:11:39Z
401700253112724792,112724792,JumpShot,Michael Houge missed Jumper.,5,7,1st Half,14:35,False,55,2025-03-02T00:12:06Z
401700253112724859,112724859,Offensive Rebound,Mason Nicholson Offensive Rebound.,5,7,1st Half,14:26,False,55,2025-03-02T00:12:11Z
401700253112724861,112724861,TipShot,Mason Nicholson made Two Point Tip Shot.,7,7,1st Half,14:26,True,55,2025-03-02T00:12:11Z
401700253112724903,112724903,JumpShot,Vianney Salatchoum missed Jumper.,7,7,1st Half,14:17,False,2229,2025-03-02T00:12:21Z
401700253112724904,112724904,Defensive Rebound,Koree Cotton Defensive Rebound.,7,7,1st Half,14:13,False,55,2025-03-02T00:12:24Z
401700253112724961,112724961,JumpShot,Jaron Pierre Jr. made Three Point Jumper. Assisted by Koree Cotton.,10,7,1st Half,14:07,True,55,2025-03-02T00:12:32Z
401700253112725200,112725200,Lost Ball Turnover,Jayden Brewer Turnover.,10,7,1st Half,13:44,False,2229,2025-03-02T00:12:59Z
401700253112726080,112726080,Substitution,Dashon Gittens subbing out for Florida International,10,7,1st Half,13:44,False,2229,2025-03-02T00:15:01Z
401700253112726084,112726084,Substitution,Asim Jones subbing in for Florida International,10,7,1st Half,13:44,False,2229,2025-03-02T00:15:01Z
401700253112726085,112726085,Substitution,Kole Williams subbing in for Florida International,10,7,1st Half,13:44,False,2229,2025-03-02T00:15:01Z
401700253112726087,112726087,Substitution,Mason Nicholson subbing out for Jacksonville State,10,7,1st Half,13:44,False,55,2025-03-02T00:15:01Z
401700253112726089,112726089,Substitution,Iaroslav Niagu subbing in for Jacksonville State,10,7,1st Half,13:44,False,55,2025-03-02T00:15:01Z
401700253112727730,112727730,Substitution,Dante Wilcox subbing out for Florida International,10,7,1st Half,13:44,False,2229,2025-03-02T00:17:55Z
401700253112726298,112726298,JumpShot,Jaron Pierre Jr. missed Jumper.,10,7,1st Half,13:43,False,55,2025-03-02T00:15:26Z
401700253112726301,112726301,Offensive Rebound,Michael Houge Offensive Rebound.,10,7,1st Half,13:41,False,55,2025-03-02T00:15:29Z
401700253112726373,112726373,PersonalFoul,Foul on Asim Jones.,10,7,1st Half,13:40,False,2229,2025-03-02T00:15:34Z
401700253112726645,112726645,MadeFreeThrow,Michael Houge missed Free Throw.,10,7,1st Half,13:40,False,55,2025-03-02T00:16:01Z
401700253112726648,112726648,Dead Ball Rebound,Jacksonville State Deadball Team Rebound.,10,7,1st Half,13:40,False,55,2025-03-02T00:16:01Z
401700253112726652,112726652,MadeFreeThrow,Michael Houge made Free Throw.,11,7,1st Half,13:40,True,55,2025-03-02T00:16:09Z
401700253112726843,112726843,JumpShot,Asim Jones missed Jumper.,11,7,1st Half,13:24,False,2229,2025-03-02T00:16:27Z
401700253112726926,112726926,Block Shot,Jao Ituka Block.,11,7,1st Half,13:24,False,55,2025-03-02T00:16:27Z
401700253112726928,112726928,Defensive Rebound,Jao Ituka Defensive Rebound.,11,7,1st Half,13:19,False,55,2025-03-02T00:16:31Z
