play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
401700257112996964,112996964,Jumpball,Start game,0,0,1st Half,20:00,False,,2025-03-07T05:32:15Z
401700257112996965,112996965,Jumpball,Jump Ball won by Louisiana Tech,0,0,1st Half,19:58,False,2348,2025-03-07T05:32:16Z
401700257112996966,112996966,Jumpball,Jump Ball lost by New Mexico State,0,0,1st Half,19:58,False,166,2025-03-07T05:32:16Z
401700257112997073,112997073,JumpShot,Al Green missed Three Point Jumper.,0,0,1st Half,19:38,False,2348,2025-03-07T05:32:38Z
401700257112997115,112997115,Defensive Rebound,Peter Filipovity Defensive Rebound.,0,0,1st Half,19:33,False,166,2025-03-07T05:32:41Z
401700257112997168,112997168,LayUpShot,Zawdie Jackson missed Layup.,0,0,1st Half,19:19,False,166,2025-03-07T05:32:56Z
401700257112997169,112997169,Defensive Rebound,Kaden Cooper Defensive Rebound.,0,0,1st Half,19:16,False,2348,2025-03-07T05:32:59Z
401700257112997290,112997290,JumpShot,Amaree Abram missed Three Point Jumper.,0,0,1st Half,19:02,False,2348,2025-03-07T05:33:14Z
401700257112997292,112997292,Defensive Rebound,Peter Filipovity Defensive Rebound.,0,0,1st Half,18:59,False,166,2025-03-07T05:33:16Z
401700257112997327,112997327,JumpShot,Peter Filipovity made Jumper.,2,0,1st Half,18:52,True,166,2025-03-07T05:33:25Z
401700257112997377,112997377,PersonalFoul,Foul on AJ Bates.,2,0,1st Half,18:52,False,2348,2025-03-07T05:33:29Z
401700257112997441,112997441,MadeFreeThrow,Peter Filipovity missed Free Throw.,2,0,1st Half,18:52,False,166,2025-03-07T05:33:49Z
401700257112997505,112997505,Defensive Rebound,Daniel Batcho Defensive Rebound.,2,0,1st Half,18:51,False,2348,2025-03-07T05:33:50Z
401700257112997541,112997541,JumpShot,Amaree Abram made Jumper.,2,2,1st Half,18:36,True,2348,2025-03-07T05:34:05Z
401700257112997734,112997734,PersonalFoul,Foul on Daniel Batcho.,2,2,1st Half,18:12,False,2348,2025-03-07T05:34:33Z
401700257112997829,112997829,MadeFreeThrow,Emmanuel Tshimanga made Free Throw.,3,2,1st Half,18:12,True,166,2025-03-07T05:34:57Z
401700257112997923,112997923,MadeFreeThrow,Emmanuel Tshimanga missed Free Throw.,3,2,1st Half,18:12,False,166,2025-03-07T05:35:14Z
401700257112997924,112997924,Offensive Rebound,New Mexico State Offensive Rebound.,3,2,1st Half,18:11,False,166,2025-03-07T05:35:17Z
401700257112998156,112998156,PersonalFoul,Foul on Amaree Abram.,3,2,1st Half,17:53,False,2348,2025-03-07T05:35:54Z
401700257112998282,112998282,MadeFreeThrow,Emmanuel Tshimanga missed Free Throw.,3,2,1st Half,17:53,False,166,2025-03-07T05:36:19Z
401700257112998283,112998283,Dead Ball Rebound,New Mexico State Deadball Team Rebound.,3,2,1st Half,17:53,False,166,2025-03-07T05:36:19Z
401700257112998410,112998410,MadeFreeThrow,Emmanuel Tshimanga made Free Throw.,4,2,1st Half,17:53,True,166,2025-03-07T05:36:33Z
401700257112998500,112998500,Lost Ball Turnover,Al Green Turnover.,4,2,1st Half,17:36,False,2348,2025-03-07T05:36:53Z
401700257112998501,112998501,Steal,Christian Cook Steal.,4,2,1st Half,17:36,False,166,2025-03-07T05:36:53Z
401700257112998502,112998502,LayUpShot,Christian Cook made Layup.,6,2,1st Half,17:33,True,166,2025-03-07T05:36:57Z
401700257112998625,112998625,PersonalFoul,Foul on Emmanuel Tshimanga.,6,2,1st Half,17:20,False,166,2025-03-07T05:37:12Z
401700257112998700,112998700,Substitution,Emmanuel Tshimanga subbing out for New Mexico State,6,2,1st Half,17:20,False,166,2025-03-07T05:37:25Z
401700257112998701,112998701,Substitution,Robert Carpenter subbing in for New Mexico State,6,2,1st Half,17:20,False,166,2025-03-07T05:37:25Z
401700257112998769,112998769,PersonalFoul,Foul on Nate Tshimanga.,6,2,1st Half,17:19,False,166,2025-03-07T05:37:40Z
401700257112998878,112998878,JumpShot,Amaree Abram missed Three Point Jumper.,6,2,1st Half,17:09,False,2348,2025-03-07T05:38:05Z
401700257112998880,112998880,Offensive Rebound,Kaden Cooper Offensive Rebound.,6,2,1st Half,17:06,False,2348,2025-03-07T05:38:07Z
401700257112998952,112998952,JumpShot,AJ Bates missed Three Point Jumper.,6,2,1st Half,16:58,False,2348,2025-03-07T05:38:16Z
401700257112998953,112998953,Defensive Rebound,Christian Cook Defensive Rebound.,6,2,1st Half,16:54,False,166,2025-03-07T05:38:19Z
401700257112998987,112998987,JumpShot,Christian Cook missed Jumper.,6,2,1st Half,16:46,False,166,2025-03-07T05:38:28Z
401700257112999051,112999051,Offensive Rebound,Robert Carpenter Offensive Rebound.,6,2,1st Half,16:43,False,166,2025-03-07T05:38:32Z
401700257112999107,112999107,Substitution,AJ Bates subbing out for Louisiana Tech,6,2,1st Half,16:43,False,2348,2025-03-07T05:38:44Z
401700257112999108,112999108,Substitution,Kaden Cooper subbing out for Louisiana Tech,6,2,1st Half,16:43,False,2348,2025-03-07T05:38:44Z
401700257112999109,112999109,Substitution,Sean Newman Jr. subbing in for Louisiana Tech,6,2,1st Half,16:43,False,2348,2025-03-07T05:38:44Z
401700257112999110,112999110,Substitution,Landren Blocker subbing in for Louisiana Tech,6,2,1st Half,16:43,False,2348,2025-03-07T05:38:44Z
401700257112999227,112999227,JumpShot,Robert Carpenter missed Three Point Jumper.,6,2,1st Half,16:29,False,166,2025-03-07T05:39:04Z
401700257112999229,112999229,Defensive Rebound,Amaree Abram Defensive Rebound.,6,2,1st Half,16:25,False,2348,2025-03-07T05:39:07Z
401700257112999283,112999283,LayUpShot,Al Green missed Layup.,6,2,1st Half,16:18,False,2348,2025-03-07T05:39:14Z
401700257112999284,112999284,Block Shot,Nate Tshimanga Block.,6,2,1st Half,16:18,False,166,2025-03-07T05:39:14Z
401700257112999285,112999285,Defensive Rebound,New Mexico State Defensive Rebound.,6,2,1st Half,16:15,False,166,2025-03-07T05:39:18Z
401700257112999436,112999436,Substitution,Christian Cook subbing out for New Mexico State,6,2,1st Half,16:15,False,166,2025-03-07T05:39:41Z
401700257112999437,112999437,Substitution,Jaden Harris subbing in for New Mexico State,6,2,1st Half,16:15,False,166,2025-03-07T05:39:41Z
401700257112999517,112999517,JumpShot,Peter Filipovity missed Jumper.,6,2,1st Half,16:15,False,166,2025-03-07T05:40:00Z
401700257112999518,112999518,Defensive Rebound,Daniel Batcho Defensive Rebound.,6,2,1st Half,16:15,False,2348,2025-03-07T05:40:01Z
401700257112999698,112999698,Lost Ball Turnover,Louisiana Tech  Turnover.,6,2,1st Half,16:13,False,2348,2025-03-07T05:40:36Z
401700257112999770,112999770,OfficialTVTimeOut,Official TV Timeout,6,2,1st Half,15:22,False,,2025-03-07T05:40:52Z
401700257113000373,113000373,Substitution,Zawdie Jackson subbing out for New Mexico State,6,2,1st Half,15:22,False,166,2025-03-07T05:42:51Z
401700257113000374,113000374,Substitution,Peter Filipovity subbing out for New Mexico State,6,2,1st Half,15:22,False,166,2025-03-07T05:42:51Z
401700257113000375,113000375,Substitution,Dionte Bostick subbing in for New Mexico State,6,2,1st Half,15:22,False,166,2025-03-07T05:42:51Z
401700257113000376,113000376,Substitution,Gabe Pickens subbing in for New Mexico State,6,2,1st Half,15:22,False,166,2025-03-07T05:42:51Z
