play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
401732949101805701,101805701,Lost Ball Turnover,Kreeland Avery Turnover.,0,0,1st Half,19:42,False,619,2024-11-15T01:03:21Z
401732949101807601,101807601,Lost Ball Turnover,Chris Mpaka Turnover.,0,0,1st Half,19:23,False,2627,2024-11-15T01:03:48Z
401732949101807602,101807602,Steal,Kalep Crane Steal.,0,0,1st Half,19:23,False,619,2024-11-15T01:03:48Z
401732949101808601,101808601,LayUpShot,Kreeland Avery made Layup.,2,0,1st Half,19:13,True,619,2024-11-15T01:03:58Z
401732949101814801,101814801,JumpShot,Chris Mpaka missed Jumper.,2,0,1st Half,18:51,False,2627,2024-11-15T01:04:19Z
401732949101815101,101815101,Defensive Rebound,Kalep Crane Defensive Rebound.,2,0,1st Half,18:48,False,619,2024-11-15T01:04:23Z
401732949101816501,101816501,JumpShot,James Shoenfelt missed Jumper.,2,0,1st Half,18:34,False,619,2024-11-15T01:04:37Z
401732949101817001,101817001,Defensive Rebound,Matt Krass Defensive Rebound.,2,0,1st Half,18:29,False,2627,2024-11-15T01:04:43Z
401732949101818001,101818001,PersonalFoul,Foul on Batosse Gado.,2,0,1st Half,18:19,False,619,2024-11-15T01:04:53Z
401732949101818002,101818002,MadeFreeThrow,Chris Mpaka missed Free Throw.,2,0,1st Half,18:19,False,2627,2024-11-15T01:04:53Z
401732949101818003,101818003,Offensive Rebound,Tarleton State Offensive Rebound.,2,0,1st Half,18:19,False,2627,2024-11-15T01:04:53Z
401732949101818004,101818004,MadeFreeThrow,Chris Mpaka made Free Throw.,2,1,1st Half,18:19,True,2627,2024-11-15T01:04:53Z
401732949101819101,101819101,Lost Ball Turnover,Kalep Crane Turnover.,2,1,1st Half,18:08,False,619,2024-11-15T01:05:57Z
401732949101824901,101824901,JumpShot,Joseph Martinez made Jumper.,2,3,1st Half,17:50,True,2627,2024-11-15T01:06:23Z
401732949101826701,101826701,Lost Ball Turnover,Zach Hiebert Turnover.,2,3,1st Half,17:32,False,619,2024-11-15T01:41:36Z
401732949101826702,101826702,Steal,Nick Krass Steal.,2,3,1st Half,17:32,False,2627,2024-11-15T01:41:36Z
401732949101827101,101827101,LayUpShot,Joseph Martinez made Layup. Assisted by Izzy Miles.,2,5,1st Half,17:28,True,2627,2024-11-15T01:41:36Z
401732949101828101,101828101,JumpShot,Kalep Crane made Jumper.,4,5,1st Half,17:18,True,619,2024-11-15T01:09:22Z
401732949101829001,101829001,PersonalFoul,Foul on Nick Krass.,4,5,1st Half,17:09,False,2627,2024-11-15T01:07:55Z
401732949101829002,101829002,MadeFreeThrow,Kalep Crane made Free Throw.,5,5,1st Half,17:09,True,619,2024-11-15T01:07:55Z
401732949101834301,101834301,LayUpShot,Nick Krass made Layup.,5,7,1st Half,16:56,True,2627,2024-11-15T01:09:22Z
401732949101837001,101837001,Lost Ball Turnover,Kalep Crane Turnover.,5,7,1st Half,16:29,False,619,2024-11-15T01:41:36Z
401732949101837002,101837002,Steal,Nick Krass Steal.,5,7,1st Half,16:29,False,2627,2024-11-15T01:41:36Z
401732949101838301,101838301,Lost Ball Turnover,Matt Krass Turnover.,5,7,1st Half,16:16,False,2627,2024-11-15T01:08:19Z
401732949101838302,101838302,Steal,Kalep Crane Steal.,5,7,1st Half,16:16,False,619,2024-11-15T01:08:19Z
401732949101845301,101845301,JumpShot,Kam Kaniper missed Three Point Jumper.,5,7,1st Half,15:46,False,619,2024-11-15T01:09:08Z
401732949101845901,101845901,Defensive Rebound,Matt Krass Defensive Rebound.,5,7,1st Half,15:40,False,2627,2024-11-15T01:09:13Z
401732949101846201,101846201,JumpShot,Joseph Martinez missed Three Point Jumper.,5,7,1st Half,15:37,False,2627,2024-11-15T01:09:22Z
401732949101846701,101846701,Defensive Rebound,Kalep Crane Defensive Rebound.,5,7,1st Half,15:32,False,619,2024-11-15T01:09:22Z
401732949101846801,101846801,PersonalFoul,Foul on Nick Krass.,5,7,1st Half,15:31,False,2627,2024-11-15T01:09:22Z
401732949101847401,101847401,Lost Ball Turnover,James Shoenfelt Turnover.,5,7,1st Half,15:25,False,619,2024-11-15T01:11:31Z
401732949101848001,101848001,LayUpShot,Matt Krass missed Layup.,5,7,1st Half,15:19,False,2627,2024-11-15T01:11:46Z
401732949101848002,101848002,Block Shot,Batosse Gado Block.,5,7,1st Half,15:19,False,619,2024-11-15T01:11:46Z
