play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
401719271101805501,101805501,JumpShot,Davion Bradford missed Jumper.,0,0,1st Half,19:44,False,2193,2024-11-23T00:03:37Z
401719271101805601,101805601,Offensive Rebound,East Tennessee State Offensive Rebound.,0,0,1st Half,19:43,False,2193,2024-11-23T00:03:37Z
401719271101806401,101806401,JumpShot,Karon Boyd missed Jumper.,0,0,1st Half,19:35,False,2193,2024-11-23T00:04:01Z
401719271101806701,101806701,Defensive Rebound,Mister Dean Defensive Rebound.,0,0,1st Half,19:32,False,2908,2024-11-23T00:04:01Z
401719271101809001,101809001,JumpShot,Breylin Garcia made Jumper.,2,0,1st Half,19:09,True,2908,2024-11-23T00:04:26Z
401719271101814401,101814401,PersonalFoul,Foul on Mister Dean.,2,0,1st Half,18:55,False,2908,2024-11-23T00:04:40Z
401719271101814402,101814402,MadeFreeThrow,Jaden Seymour made Free Throw.,2,1,1st Half,18:55,True,2193,2024-11-23T00:05:08Z
401719271101814403,101814403,MadeFreeThrow,Jaden Seymour missed Free Throw.,2,1,1st Half,18:55,False,2193,2024-11-23T00:05:08Z
401719271101814701,101814701,Defensive Rebound,Mister Dean Defensive Rebound.,2,1,1st Half,18:52,False,2908,2024-11-23T00:05:27Z
401719271101815101,101815101,Lost Ball Turnover,Chico Johnson Turnover.,2,1,1st Half,18:48,False,2908,2024-11-23T00:05:29Z
401719271101816301,101816301,PersonalFoul,Foul on Brit Harris.,2,1,1st Half,18:36,False,2908,2024-11-23T00:05:56Z
401719271101816302,101816302,MadeFreeThrow,Jaden Seymour made Free Throw.,2,2,1st Half,18:36,True,2193,2024-11-23T00:06:28Z
401719271101816303,101816303,MadeFreeThrow,Jaden Seymour made Free Throw.,2,3,1st Half,18:36,True,2193,2024-11-23T00:06:28Z
401719271101817301,101817301,Lost Ball Turnover,Mister Dean Turnover.,2,3,1st Half,18:26,False,2908,2024-11-23T00:06:54Z
401719271101818701,101818701,JumpShot,Jaden Seymour missed Jumper.,2,3,1st Half,18:12,False,2193,2024-11-23T00:07:21Z
401719271101819001,101819001,Defensive Rebound,Andrew McConnell Defensive Rebound.,2,3,1st Half,18:09,False,2908,2024-11-23T00:07:21Z
401719271101824901,101824901,LayUpShot,Brit Harris missed Layup.,2,3,1st Half,17:50,False,2908,2024-11-23T00:07:43Z
401719271101825201,101825201,Offensive Rebound,Breylin Garcia Offensive Rebound.,2,3,1st Half,17:47,False,2908,2024-11-23T00:07:45Z
401719271101826701,101826701,JumpShot,Brit Harris made Three Point Jumper. Assisted by Breylin Garcia.,5,3,1st Half,17:32,True,2908,2024-11-23T00:08:22Z
401719271101827801,101827801,LayUpShot,Davion Bradford made Layup. Assisted by Quimari Peterson.,5,5,1st Half,17:21,True,2193,2024-11-23T00:08:33Z
401719271101828801,101828801,PersonalFoul,Foul on Karon Boyd.,5,5,1st Half,17:11,False,2193,2024-11-23T00:08:41Z
401719271101829001,101829001,LayUpShot,Mister Dean made Layup. Assisted by Karmani Gregory.,7,5,1st Half,17:09,True,2908,2024-11-23T00:09:12Z
401719271101834501,101834501,JumpShot,Jaden Seymour made Three Point Jumper. Assisted by John Buggs III.,7,8,1st Half,16:54,True,2193,2024-11-23T00:09:29Z
