play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
401714550101805501,101805501,Lost Ball Turnover,Thomas Dowd Turnover.,0,0,1st Half,19:44,False,2653,2025-01-18T21:03:09Z
401714550101805502,101805502,Steal,Dylan Fasoyiro Steal.,0,0,1st Half,19:44,False,6,2025-01-18T21:03:09Z
401714550101807901,101807901,JumpShot,John Broom made Three Point Jumper. Assisted by Dylan Fasoyiro.,0,3,1st Half,19:20,True,6,2025-01-18T21:03:33Z
401714550101815101,101815101,Lost Ball Turnover,Jackson Fields Turnover.,0,3,1st Half,18:48,False,2653,2025-01-18T21:04:22Z
401714550101815102,101815102,Steal,Randy Brady Steal.,0,3,1st Half,18:48,False,6,2025-01-18T21:04:22Z
401714550101817701,101817701,JumpShot,Barry Dunning Jr. missed Jumper.,0,3,1st Half,18:22,False,6,2025-01-18T21:04:22Z
401714550101818001,101818001,Defensive Rebound,Thomas Dowd Defensive Rebound.,0,3,1st Half,18:19,False,2653,2025-01-18T21:05:01Z
401714550101818401,101818401,LayUpShot,Kerrington Kiel made Layup.,2,3,1st Half,18:15,True,2653,2025-01-18T21:05:05Z
401714550101824101,101824101,JumpShot,Dylan Fasoyiro missed Three Point Jumper.,2,3,1st Half,17:58,False,6,2025-01-18T21:05:26Z
401714550101824601,101824601,Defensive Rebound,Tayton Conerway Defensive Rebound.,2,3,1st Half,17:53,False,2653,2025-01-18T21:05:26Z
401714550101824801,101824801,JumpShot,Cooper Campbell missed Three Point Jumper.,2,3,1st Half,17:51,False,2653,2025-01-18T21:05:29Z
401714550101825001,101825001,Defensive Rebound,Myles Corey Defensive Rebound.,2,3,1st Half,17:49,False,6,2025-01-18T21:05:29Z
401714550101825002,101825002,PersonalFoul,Foul on Kerrington Kiel.,2,3,1st Half,17:49,False,2653,2025-01-18T21:05:29Z
401714550101826801,101826801,JumpShot,John Broom made Three Point Jumper.,2,6,1st Half,17:31,True,6,2025-01-18T21:06:05Z
401714550101827901,101827901,PersonalFoul,Foul on Randy Brady.,2,6,1st Half,17:20,False,6,2025-01-18T21:06:14Z
401714550101828001,101828001,JumpShot,Cooper Campbell missed Three Point Jumper.,2,6,1st Half,17:19,False,2653,2025-01-18T21:06:42Z
401714550101828401,101828401,Defensive Rebound,John Broom Defensive Rebound.,2,6,1st Half,17:15,False,6,2025-01-18T21:06:46Z
401714550101829101,101829101,JumpShot,Randy Brady missed Three Point Jumper.,2,6,1st Half,17:08,False,6,2025-01-18T21:06:52Z
401714550101829501,101829501,Defensive Rebound,Thomas Dowd Defensive Rebound.,2,6,1st Half,17:04,False,2653,2025-01-18T21:06:56Z
401714550101834101,101834101,JumpShot,Tayton Conerway made Three Point Jumper. Assisted by Kerrington Kiel.,5,6,1st Half,16:58,True,2653,2025-01-18T21:07:03Z
401714550101835501,101835501,JumpShot,Myles Corey missed Three Point Jumper.,5,6,1st Half,16:44,False,6,2025-01-18T21:07:16Z
401714550101835901,101835901,Defensive Rebound,Jackson Fields Defensive Rebound.,5,6,1st Half,16:40,False,2653,2025-01-18T21:07:19Z
401714550101837401,101837401,JumpShot,Kerrington Kiel made Three Point Jumper. Assisted by Tayton Conerway.,8,6,1st Half,16:25,True,2653,2025-01-18T21:07:48Z
401714550101839801,101839801,JumpShot,Randy Brady made Three Point Jumper. Assisted by John Broom.,8,9,1st Half,16:01,True,6,2025-01-18T21:08:11Z
