play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
401743959112910580,112910580,Jumpball,Start game,0,0,1st Half,20:00,False,,2025-03-05T06:03:12Z
401743959112910581,112910581,Jumpball,Jump Ball won by Wright State,0,0,1st Half,19:58,False,2750,2025-03-05T06:03:14Z
401743959112910582,112910582,Jumpball,Jump Ball lost by IU Indianapolis,0,0,1st Half,19:58,False,85,2025-03-05T06:03:14Z
401743959112910708,112910708,JumpShot,Alex Huibregtse missed Three Point Jumper.,0,0,1st Half,19:31,False,2750,2025-03-05T06:03:42Z
401743959112910709,112910709,Defensive Rebound,Paul Zilinskas Defensive Rebound.,0,0,1st Half,19:27,False,85,2025-03-05T06:03:45Z
401743959112910720,112910720,JumpShot,Jarvis Walker missed Jumper.,0,0,1st Half,19:09,False,85,2025-03-05T06:04:04Z
401743959112910721,112910721,Defensive Rebound,Keaton Norris Defensive Rebound.,0,0,1st Half,19:06,False,2750,2025-03-05T06:04:06Z
401743959112910724,112910724,JumpShot,Keaton Norris made Three Point Jumper.,0,3,1st Half,19:01,True,2750,2025-03-05T06:04:12Z
401743959112910802,112910802,JumpShot,Paul Zilinskas made Three Point Jumper. Assisted by Jarvis Walker.,3,3,1st Half,18:36,True,85,2025-03-05T06:04:37Z
401743959112910856,112910856,Lost Ball Turnover,Alex Huibregtse Turnover.,3,3,1st Half,18:13,False,2750,2025-03-05T06:05:01Z
401743959112910970,112910970,JumpShot,Keenan Garner made Jumper. Assisted by Sean Craig.,5,3,1st Half,17:53,True,85,2025-03-05T06:05:33Z
401743959112911006,112911006,Lost Ball Turnover,Brandon Noel Turnover.,5,3,1st Half,17:41,False,2750,2025-03-05T06:05:45Z
401743959112911008,112911008,Steal,Keenan Garner Steal.,5,3,1st Half,17:41,False,85,2025-03-05T06:05:45Z
401743959112911017,112911017,JumpShot,Sean Craig made Three Point Jumper. Assisted by Keenan Garner.,8,3,1st Half,17:33,True,85,2025-03-05T06:05:54Z
401743959112911021,112911021,JumpShot,Alex Huibregtse missed Three Point Jumper.,8,3,1st Half,17:23,False,2750,2025-03-05T06:06:04Z
401743959112911022,112911022,Defensive Rebound,Alec Millender Defensive Rebound.,8,3,1st Half,17:19,False,85,2025-03-05T06:06:07Z
401743959112911076,112911076,JumpShot,Jarvis Walker made Jumper.,10,3,1st Half,16:58,True,85,2025-03-05T06:06:28Z
401743959112911139,112911139,JumpShot,Keaton Norris made Three Point Jumper. Assisted by Solomon Callaghan.,10,6,1st Half,16:45,True,2750,2025-03-05T06:06:42Z
401743959112911171,112911171,JumpShot,Keenan Garner made Three Point Jumper. Assisted by Alec Millender.,13,6,1st Half,16:31,True,85,2025-03-05T06:06:56Z
401743959112911243,112911243,JumpShot,Solomon Callaghan missed Three Point Jumper.,13,6,1st Half,16:08,False,2750,2025-03-05T06:07:20Z
401743959112911244,112911244,Defensive Rebound,Keenan Garner Defensive Rebound.,13,6,1st Half,16:05,False,85,2025-03-05T06:07:26Z
401743959112911276,112911276,Substitution,Solomon Callaghan subbing out for Wright State,13,6,1st Half,16:05,False,2750,2025-03-05T06:07:38Z
401743959112911277,112911277,Substitution,Michael Imariagbe subbing out for Wright State,13,6,1st Half,16:05,False,2750,2025-03-05T06:07:38Z
401743959112911278,112911278,Substitution,Logan Woods subbing in for Wright State,13,6,1st Half,16:05,False,2750,2025-03-05T06:07:38Z
401743959112911279,112911279,Substitution,Jack Doumbia subbing in for Wright State,13,6,1st Half,16:05,False,2750,2025-03-05T06:07:38Z
401743959112911280,112911280,Substitution,Jarvis Walker subbing out for IU Indianapolis,13,6,1st Half,16:05,False,85,2025-03-05T06:07:38Z
401743959112911281,112911281,Substitution,Keenan Garner subbing out for IU Indianapolis,13,6,1st Half,16:05,False,85,2025-03-05T06:07:38Z
401743959112911282,112911282,Substitution,Ron Rutland III subbing in for IU Indianapolis,13,6,1st Half,16:05,False,85,2025-03-05T06:07:38Z
401743959112911284,112911284,Substitution,Timaris Brown subbing in for IU Indianapolis,13,6,1st Half,16:05,False,85,2025-03-05T06:07:38Z
401743959112911351,112911351,JumpShot,Timaris Brown made Three Point Jumper. Assisted by Sean Craig.,16,6,1st Half,15:45,True,85,2025-03-05T06:08:03Z
401743959112911399,112911399,JumpShot,Keaton Norris missed Jumper.,16,6,1st Half,15:22,False,2750,2025-03-05T06:08:27Z
