play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
401746087101866701,101866701,Defensive Rebound,Cli'Ron Hornbeak Defensive Rebound.,9,11,1st Half,13:32,False,2309,2025-02-08T19:15:35Z
401746087101869001,101869001,PersonalFoul,Foul on Taryn Todd.,9,11,1st Half,13:09,False,2032,2025-02-08T19:16:22Z
401746087101869601,101869601,JumpShot,Magnus Entenmann made Three Point Jumper. Assisted by Jalen Sullinger.,9,14,1st Half,13:03,True,2309,2025-02-08T19:16:54Z
401746087101875701,101875701,Lost Ball Turnover,Izaiyah Nelson Turnover.,9,14,1st Half,12:42,False,2032,2025-02-08T19:17:13Z
401746087101877801,101877801,Lost Ball Turnover,Cli'Ron Hornbeak Turnover.,9,14,1st Half,12:21,False,2309,2025-02-08T19:17:46Z
401746087101878901,101878901,JumpShot,Derrian Ford missed Three Point Jumper.,9,14,1st Half,12:10,False,2032,2025-02-08T19:18:14Z
401746087101879101,101879101,Defensive Rebound,Kent State Defensive Rebound.,9,14,1st Half,12:08,False,2309,2025-02-08T19:18:17Z
401746087101884201,101884201,JumpShot,Jalen Sullinger missed Jumper.,9,14,1st Half,11:57,False,2309,2025-02-08T19:18:41Z
401746087101885001,101885001,Defensive Rebound,Rashaud Marshall Defensive Rebound.,9,14,1st Half,11:49,False,2032,2025-02-08T19:18:47Z
401746087101885002,101885002,PersonalFoul,Foul on Jalen Sullinger.,9,14,1st Half,11:49,False,2309,2025-02-08T19:18:47Z
401746087101885003,101885003,OfficialTVTimeOut,Official TV Timeout,9,14,1st Half,11:49,False,,2025-02-08T19:18:47Z
401746087101885004,101885004,MadeFreeThrow,Derrian Ford made Free Throw.,10,14,1st Half,11:49,True,2032,2025-02-08T19:18:47Z
401746087101885005,101885005,MadeFreeThrow,Derrian Ford made Free Throw.,11,14,1st Half,11:49,True,2032,2025-02-08T19:18:47Z
401746087101886101,101886101,PersonalFoul,Foul on Cli'Ron Hornbeak.,11,14,1st Half,11:38,False,2309,2025-02-08T19:21:59Z
401746087101886102,101886102,Lost Ball Turnover,Cli'Ron Hornbeak Turnover.,11,14,1st Half,11:38,False,2309,2025-02-08T19:21:59Z
401746087101888401,101888401,JumpShot,Taryn Todd made Three Point Jumper.,14,14,1st Half,11:15,True,2032,2025-02-08T19:22:39Z
401746087101894101,101894101,LayUpShot,Jalen Sullinger made Layup.,14,16,1st Half,10:58,True,2309,2025-02-08T19:22:55Z
401746087101894102,101894102,PersonalFoul,Foul on Terrance Ford Jr..,14,16,1st Half,10:58,False,2032,2025-02-08T19:22:55Z
401746087101894103,101894103,MadeFreeThrow,Jalen Sullinger made Free Throw.,14,17,1st Half,10:58,True,2309,2025-02-08T19:23:04Z
401746087101895701,101895701,LayUpShot,Joseph Pinion made Layup.,16,17,1st Half,10:42,True,2032,2025-02-08T19:23:52Z
401746087101897001,101897001,JumpShot,Jalen Sullinger missed Jumper.,16,17,1st Half,10:29,False,2309,2025-02-08T19:24:06Z
401746087101897401,101897401,Offensive Rebound,Magnus Entenmann Offensive Rebound.,16,17,1st Half,10:25,False,2309,2025-02-08T19:24:06Z
401746087101897402,101897402,Lost Ball Turnover,Magnus Entenmann Turnover.,16,17,1st Half,10:25,False,2309,2025-02-08T19:24:10Z
401746087101897403,101897403,Steal,Kobe Julien Steal.,16,17,1st Half,10:25,False,2032,2025-02-08T19:24:10Z
401746087101899301,101899301,LayUpShot,Joseph Pinion made Layup. Assisted by Izaiyah Nelson.,18,17,1st Half,10:06,True,2032,2025-02-08T19:24:48Z
401746087101899302,101899302,PersonalFoul,Foul on Marquis Barnett.,18,17,1st Half,10:06,False,2309,2025-02-08T19:24:48Z
401746087101899303,101899303,MadeFreeThrow,Joseph Pinion made Free Throw.,19,17,1st Half,10:06,True,2032,2025-02-08T19:25:16Z
401746087101905301,101905301,LayUpShot,Jalen Sullinger missed Layup.,19,17,1st Half,9:46,False,2309,2025-02-08T19:25:45Z
401746087101905501,101905501,Offensive Rebound,Delrecco Gillespie Offensive Rebound.,19,17,1st Half,9:44,False,2309,2025-02-08T19:25:45Z
401746087101905601,101905601,LayUpShot,Delrecco Gillespie made Layup.,19,19,1st Half,9:43,True,2309,2025-02-08T19:25:46Z
401746087101906401,101906401,JumpShot,Terrance Ford Jr. made Three Point Jumper. Assisted by Joseph Pinion.,22,19,1st Half,9:35,True,2032,2025-02-08T19:25:54Z
401746087101908801,101908801,JumpShot,Magnus Entenmann missed Three Point Jumper.,22,19,1st Half,9:11,False,2309,2025-02-08T19:26:40Z
401746087101909101,101909101,Offensive Rebound,Delrecco Gillespie Offensive Rebound.,22,19,1st Half,9:08,False,2309,2025-02-08T19:26:43Z
401746087101909201,101909201,PersonalFoul,Foul on Rashaud Marshall.,22,19,1st Half,9:07,False,2032,2025-02-08T19:26:43Z
401746087101909601,101909601,LayUpShot,Delrecco Gillespie made Layup. Assisted by Cian Medley.,22,21,1st Half,9:03,True,2309,2025-02-08T19:27:20Z
401746087101914401,101914401,LayUpShot,Kobe Julien missed Layup.,22,21,1st Half,8:55,False,2032,2025-02-08T19:27:20Z
401746087101914801,101914801,Offensive Rebound,Izaiyah Nelson Offensive Rebound.,22,21,1st Half,8:51,False,2032,2025-02-08T19:27:24Z
401746087101914802,101914802,TipShot,Izaiyah Nelson made Two Point Tip Shot.,24,21,1st Half,8:51,True,2032,2025-02-08T19:27:24Z
401746087101915801,101915801,JumpShot,Jalen Sullinger missed Three Point Jumper.,24,21,1st Half,8:41,False,2309,2025-02-08T19:27:36Z
401746087101916201,101916201,Offensive Rebound,Marquis Barnett Offensive Rebound.,24,21,1st Half,8:37,False,2309,2025-02-08T19:27:39Z
401746087101916301,101916301,PersonalFoul,Foul on Izaiyah Nelson.,24,21,1st Half,8:36,False,2032,2025-02-08T19:27:39Z
401746087101916302,101916302,MadeFreeThrow,Marquis Barnett made Free Throw.,24,22,1st Half,8:36,True,2309,2025-02-08T19:28:10Z
401746087101916303,101916303,MadeFreeThrow,Marquis Barnett made Free Throw.,24,23,1st Half,8:36,True,2309,2025-02-08T19:28:10Z
401746087101917101,101917101,JumpShot,Taryn Todd made Three Point Jumper. Assisted by Terrance Ford Jr..,27,23,1st Half,8:28,True,2032,2025-02-08T19:28:44Z
401746087101924501,101924501,JumpShot,Cian Medley missed Jumper.,27,23,1st Half,7:54,False,2309,2025-02-08T19:29:21Z
401746087101925001,101925001,Defensive Rebound,Taryn Todd Defensive Rebound.,27,23,1st Half,7:49,False,2032,2025-02-08T19:29:21Z
401746087101925301,101925301,LayUpShot,Taryn Todd missed Layup.,27,23,1st Half,7:46,False,2032,2025-02-08T19:29:25Z
401746087101925601,101925601,Offensive Rebound,Izaiyah Nelson Offensive Rebound.,27,23,1st Half,7:43,False,2032,2025-02-08T19:29:27Z
401746087101925602,101925602,TipShot,Izaiyah Nelson made Two Point Tip Shot.,29,23,1st Half,7:43,True,2032,2025-02-08T19:29:27Z
401746087101925603,101925603,ShortTimeOut,Kent State Timeout,29,23,1st Half,7:43,False,2309,2025-02-08T19:29:27Z
401746087101925604,101925604,OfficialTVTimeOut,Official TV Timeout,29,23,1st Half,7:43,False,,2025-02-08T19:29:27Z
401746087101926901,101926901,LayUpShot,Delrecco Gillespie made Layup. Assisted by Jamal Sumlin.,29,25,1st Half,7:30,True,2309,2025-02-08T19:32:45Z
401746087101934101,101934101,JumpShot,Taryn Todd missed Jumper.,29,25,1st Half,6:58,False,2032,2025-02-08T19:33:37Z
401746087101934401,101934401,Defensive Rebound,Cian Medley Defensive Rebound.,29,25,1st Half,6:55,False,2309,2025-02-08T19:33:37Z
401746087101934901,101934901,JumpShot,Cian Medley missed Three Point Jumper.,29,25,1st Half,6:50,False,2309,2025-02-08T19:33:43Z
401746087101935301,101935301,Defensive Rebound,Kobe Julien Defensive Rebound.,29,25,1st Half,6:46,False,2032,2025-02-08T19:33:46Z
401746087101936401,101936401,JumpShot,Derrian Ford missed Three Point Jumper.,29,25,1st Half,6:35,False,2032,2025-02-08T19:33:57Z
401746087101936901,101936901,Defensive Rebound,Jamal Sumlin Defensive Rebound.,29,25,1st Half,6:30,False,2309,2025-02-08T19:34:02Z
401746087101939001,101939001,JumpShot,Marquis Barnett missed Three Point Jumper.,29,25,1st Half,6:09,False,2309,2025-02-08T19:34:27Z
401746087101939401,101939401,Defensive Rebound,Taryn Todd Defensive Rebound.,29,25,1st Half,6:05,False,2032,2025-02-08T19:34:27Z
401746087101939801,101939801,LayUpShot,Taryn Todd missed Layup.,29,25,1st Half,6:01,False,2032,2025-02-08T19:34:35Z
401746087101944201,101944201,Defensive Rebound,Cli'Ron Hornbeak Defensive Rebound.,29,25,1st Half,5:57,False,2309,2025-02-08T19:34:35Z
401746087101944602,101944602,Lost Ball Turnover,Cian Medley Turnover.,29,25,1st Half,5:53,False,2309,2025-02-08T19:34:41Z
401746087101944603,101944603,Steal,Taryn Todd Steal.,29,25,1st Half,5:53,False,2032,2025-02-08T19:34:41Z
401746087101945001,101945001,LayUpShot,Taryn Todd missed Layup.,29,25,1st Half,5:49,False,2032,2025-02-08T19:34:44Z
401746087101945101,101945101,Defensive Rebound,Cian Medley Defensive Rebound.,29,25,1st Half,5:48,False,2309,2025-02-08T19:34:44Z
401746087101945102,101945102,PersonalFoul,Foul on Terrance Ford Jr..,29,25,1st Half,5:48,False,2032,2025-02-08T19:34:44Z
401746087101947601,101947601,PersonalFoul,Foul on Izaiyah Nelson.,29,25,1st Half,5:23,False,2032,2025-02-08T19:35:47Z
401746087101947602,101947602,MadeFreeThrow,Cli'Ron Hornbeak made Free Throw.,29,26,1st Half,5:23,True,2309,2025-02-08T19:36:21Z
401746087101947603,101947603,MadeFreeThrow,Cli'Ron Hornbeak missed Free Throw.,29,26,1st Half,5:23,False,2309,2025-02-08T19:36:21Z
401746087101947701,101947701,Defensive Rebound,Rashaud Marshall Defensive Rebound.,29,26,1st Half,5:22,False,2032,2025-02-08T19:36:46Z
401746087101948901,101948901,JumpShot,Dyondre Dominguez missed Three Point Jumper.,29,26,1st Half,5:10,False,2032,2025-02-08T19:36:59Z
401746087101949301,101949301,Defensive Rebound,Cian Medley Defensive Rebound.,29,26,1st Half,5:06,False,2309,2025-02-08T19:37:02Z
401746087101954201,101954201,LayUpShot,Delrecco Gillespie made Layup.,29,28,1st Half,4:57,True,2309,2025-02-08T19:37:11Z
401746087101956201,101956201,JumpShot,Terrance Ford Jr. missed Three Point Jumper.,29,28,1st Half,4:37,False,2032,2025-02-08T19:37:33Z
401746087101956401,101956401,Defensive Rebound,Cli'Ron Hornbeak Defensive Rebound.,29,28,1st Half,4:35,False,2309,2025-02-08T19:37:33Z
401746087101956402,101956402,PersonalFoul,Foul on Rashaud Marshall.,29,28,1st Half,4:35,False,2032,2025-02-08T19:37:33Z
401746087101956403,101956403,MadeFreeThrow,Cli'Ron Hornbeak made Free Throw.,29,29,1st Half,4:35,True,2309,2025-02-08T19:37:52Z
401746087101956404,101956404,MadeFreeThrow,Cli'Ron Hornbeak missed Free Throw.,29,29,1st Half,4:35,False,2309,2025-02-08T19:37:52Z
401746087101956601,101956601,Defensive Rebound,Joseph Pinion Defensive Rebound.,29,29,1st Half,4:33,False,2032,2025-02-08T19:38:37Z
401746087101957901,101957901,LayUpShot,Kobe Julien made Layup.,31,29,1st Half,4:20,True,2032,2025-02-08T19:38:51Z
401746087101959301,101959301,JumpShot,Jalen Sullinger made Three Point Jumper. Assisted by Jamal Sumlin.,31,32,1st Half,4:06,True,2309,2025-02-08T19:39:05Z
401746087101959401,101959401,PersonalFoul,Foul on Cli'Ron Hornbeak.,31,32,1st Half,4:05,False,2309,2025-02-08T19:39:05Z
401746087101965001,101965001,JumpShot,Kobe Julien missed Three Point Jumper.,31,32,1st Half,3:49,False,2032,2025-02-08T19:39:59Z
401746087101965301,101965301,Defensive Rebound,Cian Medley Defensive Rebound.,31,32,1st Half,3:46,False,2309,2025-02-08T19:39:59Z
401746087101966401,101966401,LayUpShot,Jalen Sullinger made Layup.,31,34,1st Half,3:35,True,2309,2025-02-08T19:40:30Z
401746087101968001,101968001,PersonalFoul,Foul on Jamal Sumlin.,31,34,1st Half,3:19,False,2309,2025-02-08T19:40:36Z
401746087101968002,101968002,OfficialTVTimeOut,Official TV Timeout,31,34,1st Half,3:19,False,,2025-02-08T19:40:36Z
401746087101968003,101968003,MadeFreeThrow,Derrian Ford missed Free Throw.,31,34,1st Half,3:19,False,2032,2025-02-08T19:40:36Z
401746087101968004,101968004,Dead Ball Rebound,Arkansas State Deadball Team Rebound.,31,34,1st Half,3:19,False,2032,2025-02-08T19:40:36Z
401746087101968005,101968005,MadeFreeThrow,Derrian Ford made Free Throw.,32,34,1st Half,3:19,True,2032,2025-02-08T19:40:36Z
401746087101974601,101974601,JumpShot,Jalen Sullinger missed Jumper.,32,34,1st Half,2:53,False,2309,2025-02-08T19:44:29Z
401746087101975001,101975001,Defensive Rebound,Derrian Ford Defensive Rebound.,32,34,1st Half,2:49,False,2032,2025-02-08T19:44:34Z
401746087101976901,101976901,LayUpShot,Rashaud Marshall made Layup. Assisted by Taryn Todd.,34,34,1st Half,2:30,True,2032,2025-02-08T19:44:52Z
401746087101979701,101979701,Lost Ball Turnover,Jalen Sullinger Turnover.,34,34,1st Half,2:02,False,2309,2025-02-08T19:45:20Z
401746087101985601,101985601,Lost Ball Turnover,Taryn Todd Turnover.,34,34,1st Half,1:43,False,2032,2025-02-08T19:45:55Z
401746087101985602,101985602,Steal,Magnus Entenmann Steal.,34,34,1st Half,1:43,False,2309,2025-02-08T19:45:55Z
401746087101987101,101987101,PersonalFoul,Foul on Kobe Julien.,34,34,1st Half,1:28,False,2032,2025-02-08T19:46:11Z
401746087101987102,101987102,MadeFreeThrow,Magnus Entenmann made Free Throw.,34,35,1st Half,1:28,True,2309,2025-02-08T19:46:11Z
401746087101987103,101987103,MadeFreeThrow,Magnus Entenmann made Free Throw.,34,36,1st Half,1:28,True,2309,2025-02-08T19:46:11Z
401746087101988601,101988601,Lost Ball Turnover,Taryn Todd Turnover.,34,36,1st Half,1:13,False,2032,2025-02-08T19:47:25Z
401746087101994201,101994201,Lost Ball Turnover,Jalen Sullinger Turnover.,34,36,1st Half,0:57,False,2309,2025-02-08T19:48:01Z
401746087101994202,101994202,Steal,Kobe Julien Steal.,34,36,1st Half,0:57,False,2032,2025-02-08T19:48:06Z
401746087101994601,101994601,LayUpShot,Joseph Pinion made Layup. Assisted by Kobe Julien.,36,36,1st Half,0:53,True,2032,2025-02-08T19:48:06Z
401746087101994602,101994602,PersonalFoul,Foul on Jamal Sumlin.,36,36,1st Half,0:53,False,2309,2025-02-08T19:48:06Z
401746087101994603,101994603,MadeFreeThrow,Joseph Pinion made Free Throw.,37,36,1st Half,0:53,True,2032,2025-02-08T19:48:06Z
401746087101996001,101996001,JumpShot,Marquis Barnett missed Jumper.,37,36,1st Half,0:39,False,2309,2025-02-08T19:49:09Z
401746087101996401,101996401,Defensive Rebound,Rashaud Marshall Defensive Rebound.,37,36,1st Half,0:35,False,2032,2025-02-08T19:49:13Z
401746087101999301,101999301,LayUpShot,Taryn Todd made Layup.,39,36,1st Half,0:06,True,2032,2025-02-08T19:49:41Z
401746087101999901,101999901,End Period,End of 1st half,39,36,1st Half,0:00,False,,2025-02-08T19:49:41Z
401746087102806301,102806301,PersonalFoul,Foul on Taryn Todd.,39,36,2nd Half,19:36,False,2032,
401746087102806302,102806302,MadeFreeThrow,Jalen Sullinger made Free Throw.,39,37,2nd Half,19:36,True,2309,
401746087102806303,102806303,MadeFreeThrow,Jalen Sullinger made Free Throw.,39,38,2nd Half,19:36,True,2309,2025-02-08T20:07:13Z
401746087102809101,102809101,JumpShot,Taryn Todd missed Three Point Jumper.,39,38,2nd Half,19:08,False,2032,2025-02-08T20:07:42Z
401746087102809401,102809401,Defensive Rebound,Cli'Ron Hornbeak Defensive Rebound.,39,38,2nd Half,19:05,False,2309,2025-02-08T20:07:46Z
401746087102814301,102814301,LayUpShot,Cli'Ron Hornbeak made Layup. Assisted by Jalen Sullinger.,39,40,2nd Half,18:56,True,2309,2025-02-08T20:07:53Z
401746087102815901,102815901,JumpShot,Kobe Julien missed Three Point Jumper.,39,40,2nd Half,18:40,False,2032,2025-02-08T20:08:10Z
401746087102816101,102816101,Defensive Rebound,Cli'Ron Hornbeak Defensive Rebound.,39,40,2nd Half,18:38,False,2309,2025-02-08T20:08:13Z
401746087102817601,102817601,JumpShot,Mike Bekelja missed Three Point Jumper.,39,40,2nd Half,18:23,False,2309,2025-02-08T20:08:29Z
401746087102818001,102818001,Defensive Rebound,Arkansas State Defensive Rebound.,39,40,2nd Half,18:19,False,2032,2025-02-08T20:08:32Z
401746087102819401,102819401,PersonalFoul,Foul on Mike Bekelja.,39,40,2nd Half,18:05,False,2309,2025-02-08T20:09:00Z
401746087102824501,102824501,LayUpShot,Joseph Pinion missed Layup.,39,40,2nd Half,17:54,False,2032,2025-02-08T20:09:33Z
401746087102824502,102824502,Dead Ball Rebound,Arkansas State Deadball Team Rebound.,39,40,2nd Half,17:54,False,2032,2025-02-08T20:09:33Z
401746087102824503,102824503,PersonalFoul,Foul on Mike Bekelja.,39,40,2nd Half,17:54,False,2309,2025-02-08T20:09:33Z
401746087102825401,102825401,JumpShot,Taryn Todd missed Three Point Jumper.,39,40,2nd Half,17:45,False,2032,2025-02-08T20:10:11Z
401746087102825601,102825601,Defensive Rebound,Delrecco Gillespie Defensive Rebound.,39,40,2nd Half,17:43,False,2309,2025-02-08T20:10:11Z
401746087102826701,102826701,Lost Ball Turnover,Cli'Ron Hornbeak Turnover.,39,40,2nd Half,17:32,False,2309,2025-02-08T20:10:21Z
401746087102826702,102826702,Steal,Taryn Todd Steal.,39,40,2nd Half,17:32,False,2032,2025-02-08T20:10:21Z
401746087102828001,102828001,PersonalFoul,Foul on Cli'Ron Hornbeak.,39,40,2nd Half,17:19,False,2309,2025-02-08T20:10:32Z
401746087102829101,102829101,LayUpShot,Izaiyah Nelson made Layup.,41,40,2nd Half,17:08,True,2032,2025-02-08T20:11:18Z
401746087102835301,102835301,JumpShot,Magnus Entenmann missed Three Point Jumper.,41,40,2nd Half,16:46,False,2309,2025-02-08T20:11:39Z
401746087102835601,102835601,Offensive Rebound,Magnus Entenmann Offensive Rebound.,41,40,2nd Half,16:43,False,2309,2025-02-08T20:11:42Z
401746087102835701,102835701,JumpShot,Jalen Sullinger missed Three Point Jumper.,41,40,2nd Half,16:42,False,2309,2025-02-08T20:11:44Z
401746087102836001,102836001,Defensive Rebound,Kobe Julien Defensive Rebound.,41,40,2nd Half,16:39,False,2032,2025-02-08T20:11:47Z
401746087102836801,102836801,Lost Ball Turnover,Taryn Todd Turnover.,41,40,2nd Half,16:31,False,2032,2025-02-08T20:11:55Z
401746087102836802,102836802,Steal,Jalen Sullinger Steal.,41,40,2nd Half,16:31,False,2309,2025-02-08T20:11:55Z
401746087102837201,102837201,JumpShot,Jalen Sullinger made Jumper.,41,42,2nd Half,16:27,True,2309,2025-02-08T20:12:00Z
401746087102839001,102839001,LayUpShot,Terrance Ford Jr. missed Layup.,41,42,2nd Half,16:09,False,2032,2025-02-08T20:12:19Z
401746087102839201,102839201,Offensive Rebound,Terrance Ford Jr. Offensive Rebound.,41,42,2nd Half,16:07,False,2032,2025-02-08T20:12:19Z
401746087102839301,102839301,LayUpShot,Terrance Ford Jr. made Layup.,43,42,2nd Half,16:06,True,2032,2025-02-08T20:12:20Z
401746087102845701,102845701,JumpShot,Jalen Sullinger made Three Point Jumper.,43,45,2nd Half,15:42,True,2309,2025-02-08T20:12:47Z
401746087102846001,102846001,ShortTimeOut,Kent State Timeout,43,45,2nd Half,15:39,False,2309,2025-02-08T20:12:47Z
401746087102846002,102846002,OfficialTVTimeOut,Official TV Timeout,43,45,2nd Half,15:39,False,,2025-02-08T20:12:47Z
401746087102847501,102847501,JumpShot,Terrance Ford Jr. missed Three Point Jumper.,43,45,2nd Half,15:24,False,2032,2025-02-08T20:16:13Z
401746087102847801,102847801,Offensive Rebound,Joseph Pinion Offensive Rebound.,43,45,2nd Half,15:21,False,2032,2025-02-08T20:16:17Z
401746087102848501,102848501,LayUpShot,Joseph Pinion made Layup.,45,45,2nd Half,15:14,True,2032,2025-02-08T20:16:21Z
401746087102849901,102849901,PersonalFoul,Foul on Terrance Ford Jr..,45,45,2nd Half,15:00,False,2032,2025-02-08T20:16:39Z
401746087102849902,102849902,OfficialTVTimeOut,Official TV Timeout,45,45,2nd Half,15:00,False,,2025-02-08T20:16:39Z
401746087102855101,102855101,PersonalFoul,Foul on Terrance Ford Jr..,45,45,2nd Half,14:48,False,2032,2025-02-08T20:19:48Z
401746087102855701,102855701,JumpShot,Jalen Sullinger made Three Point Jumper. Assisted by Jamal Sumlin.,45,48,2nd Half,14:42,True,2309,2025-02-08T20:20:34Z
401746087102856801,102856801,Lost Ball Turnover,Taryn Todd Turnover.,45,48,2nd Half,14:31,False,2032,2025-02-08T20:20:43Z
401746087102858101,102858101,Lost Ball Turnover,Jalen Sullinger Turnover.,45,48,2nd Half,14:18,False,2309,2025-02-08T20:21:28Z
401746087102858102,102858102,Steal,Taryn Todd Steal.,45,48,2nd Half,14:18,False,2032,2025-02-08T20:21:35Z
401746087102858401,102858401,PersonalFoul,Foul on Marquis Barnett.,45,48,2nd Half,14:15,False,2309,2025-02-08T20:21:35Z
401746087102858402,102858402,MadeFreeThrow,Taryn Todd made Free Throw.,46,48,2nd Half,14:15,True,2032,2025-02-08T20:22:12Z
