play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
401744253113317417,113317417,Jumpball,Start game,0,0,1st Half,20:00,False,,2025-03-14T04:02:07Z
401744253113317418,113317418,Jumpball,Jump Ball won by Tarleton State,0,0,1st Half,19:58,False,2627,2025-03-14T04:02:09Z
401744253113317419,113317419,Jumpball,Jump Ball lost by California Baptist,0,0,1st Half,19:58,False,2856,2025-03-14T04:02:09Z
401744253113317425,113317425,JumpShot,Dantwan Grimes missed Three Point Jumper.,0,0,1st Half,19:31,False,2627,2025-03-14T04:02:37Z
401744253113317488,113317488,Defensive Rebound,California Baptist Defensive Rebound.,0,0,1st Half,19:28,False,2856,2025-03-14T04:02:43Z
401744253113317491,113317491,JumpShot,Kendal Coleman missed Three Point Jumper.,0,0,1st Half,19:08,False,2856,2025-03-14T04:03:08Z
401744253113317494,113317494,Offensive Rebound,Sam Silverstein Offensive Rebound.,0,0,1st Half,19:05,False,2856,2025-03-14T04:03:10Z
401744253113317497,113317497,Lost Ball Turnover,Sam Silverstein Turnover.,0,0,1st Half,18:48,False,2856,2025-03-14T04:03:30Z
401744253113317503,113317503,JumpShot,Keitenn Bristow missed Jumper.,0,0,1st Half,18:26,False,2627,2025-03-14T04:04:05Z
401744253113317504,113317504,Defensive Rebound,Kendal Coleman Defensive Rebound.,0,0,1st Half,18:24,False,2856,2025-03-14T04:04:08Z
401744253113317546,113317546,JumpShot,Kendal Coleman missed Jumper.,0,0,1st Half,18:08,False,2856,2025-03-14T04:04:26Z
401744253113317547,113317547,Offensive Rebound,Sam Silverstein Offensive Rebound.,0,0,1st Half,18:05,False,2856,2025-03-14T04:04:28Z
401744253113317550,113317550,JumpShot,Tylen Riley missed Jumper.,0,0,1st Half,17:57,False,2856,2025-03-14T04:04:37Z
401744253113317551,113317551,Offensive Rebound,California Baptist Offensive Rebound.,0,0,1st Half,17:54,False,2856,2025-03-14T04:04:41Z
401744253113317559,113317559,JumpShot,Dominique Daniels Jr. missed Three Point Jumper.,0,0,1st Half,17:35,False,2856,2025-03-14T04:05:22Z
401744253113317560,113317560,Dead Ball Rebound,California Baptist Deadball Team Rebound.,0,0,1st Half,17:33,False,2856,2025-03-14T04:05:24Z
401744253113317561,113317561,Lost Ball Turnover,California Baptist  Turnover.,0,0,1st Half,17:33,False,2856,2025-03-14T04:05:24Z
401744253113317608,113317608,Lost Ball Turnover,Izzy Miles Turnover.,0,0,1st Half,17:04,False,2627,2025-03-14T04:06:12Z
401744253113317609,113317609,Steal,Dominique Daniels Jr. Steal.,0,0,1st Half,17:04,False,2856,2025-03-14T04:06:12Z
401744253113317610,113317610,LayUpShot,Dominique Daniels Jr. missed Layup.,0,0,1st Half,16:59,False,2856,2025-03-14T04:06:18Z
401744253113317611,113317611,Offensive Rebound,Sam Silverstein Offensive Rebound.,0,0,1st Half,16:54,False,2856,2025-03-14T04:06:23Z
401744253113317612,113317612,TipShot,Sam Silverstein missed Two Point Tip Shot.,0,0,1st Half,16:54,False,2856,2025-03-14T04:06:23Z
401744253113317613,113317613,Defensive Rebound,Dantwan Grimes Defensive Rebound.,0,0,1st Half,16:53,False,2627,2025-03-14T04:06:23Z
401744253113317614,113317614,LayUpShot,Bubu Benjamin made Layup.,2,0,1st Half,16:51,True,2627,2025-03-14T04:06:25Z
401744253113317633,113317633,JumpShot,Dominique Daniels Jr. made Three Point Jumper.,2,3,1st Half,16:17,True,2856,2025-03-14T04:07:01Z
401744253113317634,113317634,JumpShot,Freddy Hicks missed Three Point Jumper.,2,3,1st Half,15:44,False,2627,2025-03-14T04:07:34Z
401744253113317635,113317635,Defensive Rebound,Sam Silverstein Defensive Rebound.,2,3,1st Half,15:40,False,2856,2025-03-14T04:07:36Z
401744253113317636,113317636,JumpShot,Tylen Riley missed Jumper.,2,3,1st Half,15:21,False,2856,2025-03-14T04:07:56Z
401744253113317637,113317637,Defensive Rebound,Dantwan Grimes Defensive Rebound.,2,3,1st Half,15:21,False,2627,2025-03-14T04:07:59Z
401744253113317644,113317644,Block Shot,Bubu Benjamin Block.,2,3,1st Half,15:21,False,2627,2025-03-14T04:07:56Z
401744253113317638,113317638,JumpShot,Dantwan Grimes made Jumper.,4,3,1st Half,15:14,True,2627,2025-03-14T04:08:03Z
401744253113317639,113317639,PersonalFoul,Foul on Izzy Miles.,4,3,1st Half,14:57,False,2627,2025-03-14T04:08:23Z
401744253113317641,113317641,OfficialTVTimeOut,Official TV Timeout,4,3,1st Half,14:57,False,,2025-03-14T04:08:30Z
401744253113317691,113317691,Substitution,Kendal Coleman subbing out for California Baptist,4,3,1st Half,14:57,False,2856,2025-03-14T04:10:52Z
401744253113317692,113317692,Substitution,Tylen Riley subbing out for California Baptist,4,3,1st Half,14:57,False,2856,2025-03-14T04:10:52Z
401744253113317693,113317693,Substitution,Javonte Johnson subbing out for California Baptist,4,3,1st Half,14:57,False,2856,2025-03-14T04:10:52Z
401744253113317694,113317694,Substitution,Adam Moussa subbing in for California Baptist,4,3,1st Half,14:57,False,2856,2025-03-14T04:10:52Z
401744253113317695,113317695,Substitution,Martel Williams subbing in for California Baptist,4,3,1st Half,14:57,False,2856,2025-03-14T04:10:52Z
401744253113317696,113317696,Substitution,Bradey Henige subbing in for California Baptist,4,3,1st Half,14:57,False,2856,2025-03-14T04:10:52Z
401744253113317704,113317704,JumpShot,Dominique Daniels Jr. missed Three Point Jumper.,4,3,1st Half,14:43,False,2856,2025-03-14T04:11:28Z
401744253113317709,113317709,Defensive Rebound,Dantwan Grimes Defensive Rebound.,4,3,1st Half,14:38,False,2627,2025-03-14T04:11:31Z
401744253113317713,113317713,PersonalFoul,Foul on Bradey Henige.,4,3,1st Half,14:34,False,2856,2025-03-14T04:11:37Z
401744253113317718,113317718,MadeFreeThrow,Freddy Hicks missed Free Throw.,4,3,1st Half,14:34,False,2627,2025-03-14T04:12:03Z
401744253113317719,113317719,Dead Ball Rebound,Tarleton State Deadball Team Rebound.,4,3,1st Half,14:34,False,2627,2025-03-14T04:12:03Z
401744253113317723,113317723,MadeFreeThrow,Freddy Hicks missed Free Throw.,4,3,1st Half,14:34,False,2627,2025-03-14T04:12:27Z
401744253113317724,113317724,Defensive Rebound,Adam Moussa Defensive Rebound.,4,3,1st Half,14:33,False,2856,2025-03-14T04:12:28Z
401744253113317749,113317749,DunkShot,Bradey Henige made Dunk. Assisted by Adam Moussa.,4,5,1st Half,14:21,True,2856,2025-03-14T04:12:41Z
401744253113317756,113317756,JumpShot,Bubu Benjamin missed Three Point Jumper.,4,5,1st Half,14:00,False,2627,2025-03-14T04:13:02Z
401744253113317757,113317757,Defensive Rebound,Adam Moussa Defensive Rebound.,4,5,1st Half,13:56,False,2856,2025-03-14T04:13:06Z
401744253113317764,113317764,JumpShot,Martel Williams missed Three Point Jumper.,4,5,1st Half,13:35,False,2856,2025-03-14T04:13:28Z
401744253113317787,113317787,Defensive Rebound,Bubu Benjamin Defensive Rebound.,4,5,1st Half,13:32,False,2627,2025-03-14T04:13:36Z
