play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
401715639101805401,101805401,JumpShot,Elijah Hawkins missed Three Point Jumper.,0,0,1st Half,19:45,False,2641,2024-11-19T01:01:44Z
401715639101805801,101805801,Defensive Rebound,Klemen Vuga Defensive Rebound.,0,0,1st Half,19:41,False,2029,2024-11-19T01:01:49Z
401715639101806901,101806901,JumpShot,Christian Moore missed Three Point Jumper.,0,0,1st Half,19:30,False,2029,2024-11-19T01:01:49Z
401715639101807401,101807401,Defensive Rebound,JT Toppin Defensive Rebound.,0,0,1st Half,19:25,False,2641,2024-11-19T01:02:02Z
401715639101808801,101808801,JumpShot,Kerwin Walton made Three Point Jumper. Assisted by Elijah Hawkins.,0,3,1st Half,19:11,True,2641,2024-11-19T01:02:22Z
401715639101815101,101815101,Lost Ball Turnover,Zach Reinhart Turnover.,0,3,1st Half,18:48,False,2029,2024-11-19T01:02:40Z
401715639101816801,101816801,JumpShot,Kerwin Walton missed Three Point Jumper.,0,3,1st Half,18:31,False,2641,2024-11-19T01:03:18Z
401715639101817301,101817301,Defensive Rebound,Kyle Brown Defensive Rebound.,0,3,1st Half,18:26,False,2029,2024-11-19T01:09:38Z
401715639101819401,101819401,Lost Ball Turnover,Dante Sawyer Turnover.,0,3,1st Half,18:05,False,2029,2024-11-19T01:03:21Z
401715639101819402,101819402,Steal,Elijah Hawkins Steal.,0,3,1st Half,18:05,False,2641,2024-11-19T01:03:43Z
401715639101819701,101819701,Lost Ball Turnover,Elijah Hawkins Turnover.,0,3,1st Half,18:02,False,2641,2024-11-19T01:03:48Z
401715639101825101,101825101,JumpShot,Robert Lewis missed Three Point Jumper.,0,3,1st Half,17:48,False,2029,2024-11-19T01:04:12Z
401715639101825501,101825501,Defensive Rebound,Elijah Hawkins Defensive Rebound.,0,3,1st Half,17:44,False,2641,2024-11-19T01:04:12Z
401715639101825901,101825901,JumpShot,Kerwin Walton missed Three Point Jumper.,0,3,1st Half,17:40,False,2641,2024-11-19T01:04:12Z
401715639101826201,101826201,Offensive Rebound,Texas Tech Offensive Rebound.,0,3,1st Half,17:37,False,2641,2024-11-19T01:04:19Z
401715639101826801,101826801,PersonalFoul,Foul on Christian Moore.,0,3,1st Half,17:31,False,2029,2024-11-19T01:04:46Z
401715639101827801,101827801,JumpShot,JT Toppin missed Jumper.,0,3,1st Half,17:21,False,2641,2024-11-19T01:05:16Z
401715639101828101,101828101,Defensive Rebound,Zach Reinhart Defensive Rebound.,0,3,1st Half,17:18,False,2029,2024-11-19T01:05:16Z
401715639101829001,101829001,LayUpShot,Dante Sawyer made Layup.,2,3,1st Half,17:09,True,2029,2024-11-19T01:05:27Z
401715639101829002,101829002,PersonalFoul,Foul on JT Toppin.,2,3,1st Half,17:09,False,2641,2024-11-19T01:05:27Z
401715639101829003,101829003,MadeFreeThrow,Dante Sawyer missed Free Throw.,2,3,1st Half,17:09,False,2029,2024-11-19T01:05:27Z
401715639101829201,101829201,Defensive Rebound,JT Toppin Defensive Rebound.,2,3,1st Half,17:07,False,2641,2024-11-19T01:06:08Z
401715639101835001,101835001,JumpShot,Christian Anderson made Three Point Jumper. Assisted by Chance McMillian.,2,6,1st Half,16:49,True,2641,2024-11-19T01:06:46Z
401715639101837701,101837701,Lost Ball Turnover,Dante Sawyer Turnover.,2,6,1st Half,16:22,False,2029,2024-11-19T01:07:33Z
401715639101839701,101839701,JumpShot,Christian Anderson made Three Point Jumper. Assisted by Chance McMillian.,2,9,1st Half,16:02,True,2641,2024-11-19T01:08:07Z
