play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
401721844101805302,101805302,LayUpShot,Jeff Woodward missed Layup.,0,0,1st Half,19:46,False,2142,2025-01-03T00:38:05Z
401721844101805602,101805602,Defensive Rebound,Jalen Rucker Defensive Rebound.,0,0,1st Half,19:43,False,349,2025-01-03T00:02:42Z
401721844101806602,101806602,LayUpShot,AJ Allenspach made Layup. Assisted by Jalen Rucker.,2,0,1st Half,19:33,True,349,2025-01-03T00:02:50Z
401721844101807103,101807103,Lost Ball Turnover,Jalen Cox Turnover.,2,0,1st Half,19:28,False,2142,2025-01-03T00:38:05Z
401721844101807104,101807104,Steal,AJ Allenspach Steal.,2,0,1st Half,19:28,False,349,2025-01-03T00:38:05Z
401721844101809102,101809102,LayUpShot,Josh Scovens missed Layup.,2,0,1st Half,19:08,False,349,2025-01-03T00:38:05Z
401721844101809502,101809502,Defensive Rebound,Nicolas Louis-Jacques Defensive Rebound.,2,0,1st Half,19:04,False,2142,2025-01-03T00:03:20Z
401721844101814903,101814903,LayUpShot,Nicolas Louis-Jacques missed Layup.,2,0,1st Half,18:50,False,2142,2025-01-03T00:03:34Z
401721844101814904,101814904,Block Shot,AJ Allenspach Block.,2,0,1st Half,18:50,False,349,2025-01-03T00:03:34Z
401721844101815102,101815102,Defensive Rebound,AJ Allenspach Defensive Rebound.,2,0,1st Half,18:48,False,349,2025-01-03T00:38:05Z
401721844101816202,101816202,JumpShot,Jalen Rucker missed Three Point Jumper.,2,0,1st Half,18:37,False,349,2025-01-03T00:38:05Z
401721844101816702,101816702,Defensive Rebound,Parker Jones Defensive Rebound.,2,0,1st Half,18:32,False,2142,2025-01-03T00:38:05Z
401721844101818803,101818803,Lost Ball Turnover,Parker Jones Turnover.,2,0,1st Half,18:11,False,2142,2025-01-03T00:38:05Z
401721844101818804,101818804,Steal,AJ Allenspach Steal.,2,0,1st Half,18:11,False,349,2025-01-03T00:38:05Z
401721844101819902,101819902,LayUpShot,Ryan Curry made Layup.,4,0,1st Half,18:00,True,349,2025-01-03T00:38:05Z
401721844101825902,101825902,Lost Ball Turnover,Parker Jones Turnover.,4,0,1st Half,17:40,False,2142,2025-01-03T00:04:45Z
401721844101827502,101827502,LayUpShot,Josh Scovens missed Layup.,4,0,1st Half,17:24,False,349,2025-01-03T00:38:05Z
401721844101827702,101827702,Offensive Rebound,Army Offensive Rebound.,4,0,1st Half,17:22,False,349,2025-01-03T00:05:16Z
401721844101829702,101829702,JumpShot,Blake Barker missed Three Point Jumper.,4,0,1st Half,17:02,False,349,2025-01-03T00:38:05Z
401721844101834002,101834002,Defensive Rebound,Jeff Woodward Defensive Rebound.,4,0,1st Half,16:59,False,2142,2025-01-03T00:38:05Z
401721844101834602,101834602,LayUpShot,Jalen Cox made Layup.,4,2,1st Half,16:53,True,2142,2025-01-03T00:38:05Z
401721844101835602,101835602,JumpShot,Ryan Curry made Three Point Jumper.,7,2,1st Half,16:43,True,349,2025-01-03T00:38:05Z
401721844101836905,101836905,PersonalFoul,Foul on Ryan Curry.,7,2,1st Half,16:30,False,349,2025-01-03T00:06:52Z
401721844101836906,101836906,MadeFreeThrow,Jeff Woodward missed Free Throw.,7,2,1st Half,16:30,False,2142,2025-01-03T00:06:52Z
401721844101836907,101836907,Dead Ball Rebound,Colgate Deadball Team Rebound.,7,2,1st Half,16:30,False,2142,2025-01-03T00:06:52Z
401721844101836908,101836908,MadeFreeThrow,Jeff Woodward made Free Throw.,7,3,1st Half,16:30,True,2142,2025-01-03T00:06:52Z
401721844101837903,101837903,Lost Ball Turnover,Jalen Rucker Turnover.,7,3,1st Half,16:20,False,349,2025-01-03T00:38:05Z
401721844101837904,101837904,Steal,Jeff Woodward Steal.,7,3,1st Half,16:20,False,2142,2025-01-03T00:38:05Z
401721844101838402,101838402,LayUpShot,Parker Jones made Layup. Assisted by Jeff Woodward.,7,5,1st Half,16:15,True,2142,2025-01-03T00:38:05Z
401721844101844802,101844802,JumpShot,AJ Allenspach made Jumper.,9,5,1st Half,15:51,True,349,2025-01-03T00:38:05Z
401721844101846402,101846402,LayUpShot,Jeff Woodward made Layup. Assisted by Jalen Cox.,9,7,1st Half,15:35,True,2142,2025-01-03T00:08:05Z
401721844101848603,101848603,Lost Ball Turnover,AJ Allenspach Turnover.,9,7,1st Half,15:13,False,349,2025-01-03T00:38:05Z
401721844101848604,101848604,Steal,Parker Jones Steal.,9,7,1st Half,15:13,False,2142,2025-01-03T00:38:05Z
401721844101849502,101849502,JumpShot,Chandler Baker missed Jumper.,9,7,1st Half,15:04,False,2142,2025-01-03T00:38:05Z
401721844101849802,101849802,Defensive Rebound,Kendall Hailey Defensive Rebound.,9,7,1st Half,15:01,False,349,2025-01-03T00:38:05Z
401721844101854802,101854802,JumpShot,Jalen Rucker missed Three Point Jumper.,9,7,1st Half,14:51,False,349,2025-01-03T00:38:05Z
401721844101855102,101855102,Defensive Rebound,Jeff Woodward Defensive Rebound.,9,7,1st Half,14:48,False,2142,2025-01-03T00:08:52Z
401721844101856902,101856902,JumpShot,Chandler Baker made Jumper.,9,9,1st Half,14:30,True,2142,2025-01-03T00:38:05Z
401721844101858502,101858502,JumpShot,AJ Allenspach made Jumper. Assisted by Kendall Hailey.,11,9,1st Half,14:14,True,349,2025-01-03T00:38:05Z
401721844101859702,101859702,JumpShot,Jalen Cox missed Jumper.,11,9,1st Half,14:02,False,2142,2025-01-03T00:38:05Z
401721844101859902,101859902,Offensive Rebound,Jeff Woodward Offensive Rebound.,11,9,1st Half,14:00,False,2142,2025-01-03T00:38:05Z
401721844101864302,101864302,JumpShot,Chandler Baker made Three Point Jumper. Assisted by Parker Jones.,11,12,1st Half,13:56,True,2142,2025-01-03T00:38:05Z
401721844101866103,101866103,Lost Ball Turnover,AJ Allenspach Turnover.,11,12,1st Half,13:38,False,349,2025-01-03T00:38:05Z
401721844101866104,101866104,Steal,Jeff Woodward Steal.,11,12,1st Half,13:38,False,2142,2025-01-03T00:38:05Z
401721844101867303,101867303,Lost Ball Turnover,Nicolas Louis-Jacques Turnover.,11,12,1st Half,13:26,False,2142,2025-01-03T00:10:14Z
401721844101867304,101867304,Steal,Josh Scovens Steal.,11,12,1st Half,13:26,False,349,2025-01-03T00:10:14Z
401721844101867702,101867702,DunkShot,Josh Scovens made Dunk.,13,12,1st Half,13:22,True,349,2025-01-03T00:38:05Z
401721844101869802,101869802,JumpShot,Jalen Cox missed Jumper.,13,12,1st Half,13:01,False,2142,2025-01-03T00:38:05Z
401721844101874202,101874202,Defensive Rebound,AJ Allenspach Defensive Rebound.,13,12,1st Half,12:57,False,349,2025-01-03T00:10:43Z
401721844101874703,101874703,Lost Ball Turnover,AJ Allenspach Turnover.,13,12,1st Half,12:52,False,349,2025-01-03T00:38:05Z
401721844101874704,101874704,Steal,Jalen Cox Steal.,13,12,1st Half,12:52,False,2142,2025-01-03T00:38:05Z
401721844101875402,101875402,LayUpShot,Jalen Cox missed Layup.,13,12,1st Half,12:45,False,2142,2025-01-03T00:38:05Z
401721844101875602,101875602,Defensive Rebound,AJ Allenspach Defensive Rebound.,13,12,1st Half,12:43,False,349,2025-01-03T00:10:57Z
401721844101876302,101876302,PersonalFoul,Foul on Jeff Woodward.,13,12,1st Half,12:36,False,2142,2025-01-03T00:16:29Z
401721844101876303,101876303,MadeFreeThrow,Josh Scovens made Free Throw.,14,12,1st Half,12:36,True,349,2025-01-03T00:16:29Z
401721844101876304,101876304,MadeFreeThrow,Josh Scovens missed Free Throw.,14,12,1st Half,12:36,False,349,2025-01-03T00:16:29Z
