play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
401718248101805301,101805301,Lost Ball Turnover,Payton Sparks Turnover.,0,0,1st Half,19:46,False,2050,2024-11-14T00:10:24Z
401718248101805302,101805302,Steal,Enoch Cheeks Steal.,0,0,1st Half,19:46,False,2168,2024-11-14T00:10:24Z
401718248101805901,101805901,JumpShot,Javon Bennett missed Three Point Jumper.,0,0,1st Half,19:40,False,2168,2024-11-14T00:10:24Z
401718248101806401,101806401,Defensive Rebound,Mason Jones Defensive Rebound.,0,0,1st Half,19:35,False,2050,2024-11-14T00:10:33Z
401718248101808101,101808101,JumpShot,Ethan Brittain-Watts missed Jumper.,0,0,1st Half,19:18,False,2050,2024-11-14T00:10:53Z
401718248101808401,101808401,Defensive Rebound,Nate Santos Defensive Rebound.,0,0,1st Half,19:15,False,2168,2024-11-14T00:10:55Z
401718248101814801,101814801,DunkShot,Zed Key made Dunk. Assisted by Malachi Smith.,0,2,1st Half,18:51,True,2168,2024-11-14T00:11:19Z
401718248101816401,101816401,Lost Ball Turnover,Jermahri Hill Turnover.,0,2,1st Half,18:35,False,2050,2024-11-14T00:11:35Z
401718248101816402,101816402,Steal,Javon Bennett Steal.,0,2,1st Half,18:35,False,2168,2024-11-14T00:11:35Z
401718248101816901,101816901,DunkShot,Zed Key made Dunk. Assisted by Nate Santos.,0,4,1st Half,18:30,True,2168,2024-11-14T00:11:40Z
401718248101819201,101819201,JumpShot,Mickey Pearson Jr. missed Jumper.,0,4,1st Half,18:07,False,2050,2024-11-14T00:12:04Z
401718248101819501,101819501,Defensive Rebound,Enoch Cheeks Defensive Rebound.,0,4,1st Half,18:04,False,2168,2024-11-14T00:12:08Z
401718248101824301,101824301,JumpShot,Enoch Cheeks made Jumper.,0,6,1st Half,17:56,True,2168,2024-11-14T00:12:15Z
401718248101825701,101825701,JumpShot,Ethan Brittain-Watts missed Jumper.,0,6,1st Half,17:42,False,2050,2024-11-14T00:12:28Z
401718248101826001,101826001,Defensive Rebound,Enoch Cheeks Defensive Rebound.,0,6,1st Half,17:39,False,2168,2024-11-14T00:12:28Z
401718248101827901,101827901,LayUpShot,Malachi Smith made Layup.,0,8,1st Half,17:20,True,2168,2024-11-14T00:12:50Z
401718248101829401,101829401,Lost Ball Turnover,Payton Sparks Turnover.,0,8,1st Half,17:05,False,2050,2024-11-14T00:13:05Z
401718248101835101,101835101,JumpShot,Nate Santos missed Three Point Jumper.,0,8,1st Half,16:48,False,2168,2024-11-14T00:13:40Z
401718248101835401,101835401,Defensive Rebound,Ball State Defensive Rebound.,0,8,1st Half,16:45,False,2050,2024-11-14T00:13:40Z
401718248101837201,101837201,JumpShot,Jermahri Hill missed Three Point Jumper.,0,8,1st Half,16:27,False,2050,2024-11-14T00:14:15Z
401718248101837501,101837501,Defensive Rebound,Enoch Cheeks Defensive Rebound.,0,8,1st Half,16:24,False,2168,2024-11-14T00:14:15Z
401718248101838101,101838101,JumpShot,Enoch Cheeks missed Jumper.,0,8,1st Half,16:18,False,2168,2024-11-14T00:14:22Z
401718248101838301,101838301,Offensive Rebound,Zed Key Offensive Rebound.,0,8,1st Half,16:16,False,2168,2024-11-14T00:14:22Z
401718248101838302,101838302,PersonalFoul,Foul on Jeremiah Hernandez.,0,8,1st Half,16:16,False,2050,2024-11-14T00:14:22Z
401718248101838303,101838303,MadeFreeThrow,Zed Key made Free Throw.,0,9,1st Half,16:16,True,2168,2024-11-14T00:14:22Z
401718248101838304,101838304,MadeFreeThrow,Zed Key made Free Throw.,0,10,1st Half,16:16,True,2168,2024-11-14T00:14:22Z
401718248101839401,101839401,JumpShot,Mickey Pearson Jr. missed Three Point Jumper.,0,10,1st Half,16:05,False,2050,2024-11-14T00:15:31Z
401718248101839701,101839701,Offensive Rebound,Jeremiah Hernandez Offensive Rebound.,0,10,1st Half,16:02,False,2050,2024-11-14T00:15:31Z
401718248101839702,101839702,PersonalFoul,Foul on Enoch Cheeks.,0,10,1st Half,16:02,False,2168,2024-11-14T00:15:31Z
401718248101839703,101839703,MadeFreeThrow,Jeremiah Hernandez made Free Throw.,1,10,1st Half,16:02,True,2050,2024-11-14T00:15:56Z
401718248101839704,101839704,MadeFreeThrow,Jeremiah Hernandez made Free Throw.,2,10,1st Half,16:02,True,2050,2024-11-14T00:15:56Z
401718248101845201,101845201,PersonalFoul,Foul on Jermahri Hill.,2,10,1st Half,15:47,False,2050,2024-11-14T00:16:30Z
401718248101845202,101845202,OfficialTVTimeOut, Official TV Timeout,2,10,1st Half,15:47,False,,2024-11-14T00:16:30Z
401718248101845901,101845901,JumpShot,Posh Alexander missed Jumper.,2,10,1st Half,15:40,False,2168,2024-11-14T00:19:36Z
401718248101846201,101846201,Defensive Rebound,Mason Jones Defensive Rebound.,2,10,1st Half,15:37,False,2050,2024-11-14T00:19:39Z
401718248101846601,101846601,Lost Ball Turnover,Jeremiah Hernandez Turnover.,2,10,1st Half,15:33,False,2050,2024-11-14T00:19:44Z
401718248101846602,101846602,Steal,Javon Bennett Steal.,2,10,1st Half,15:33,False,2168,2024-11-14T00:19:44Z
401718248101847701,101847701,JumpShot,Amael L'Etang missed Three Point Jumper.,2,10,1st Half,15:22,False,2168,2024-11-14T00:19:54Z
401718248101847901,101847901,Defensive Rebound,Ethan Brittain-Watts Defensive Rebound.,2,10,1st Half,15:20,False,2050,2024-11-14T00:19:57Z
401718248101849201,101849201,JumpShot,Jermahri Hill missed Jumper.,2,10,1st Half,15:07,False,2050,2024-11-14T00:20:09Z
401718248101849501,101849501,Defensive Rebound,Jacob Conner Defensive Rebound.,2,10,1st Half,15:04,False,2168,2024-11-14T00:20:12Z
401718248101854001,101854001,PersonalFoul,Foul on Mason Jones.,2,10,1st Half,14:59,False,2050,2024-11-14T00:20:18Z
401718248101854002,101854002,MadeFreeThrow,Jacob Conner made Free Throw.,2,11,1st Half,14:59,True,2168,2024-11-14T00:20:18Z
401718248101854003,101854003,MadeFreeThrow,Jacob Conner missed Free Throw.,2,11,1st Half,14:59,False,2168,2024-11-14T00:20:52Z
401718248101854201,101854201,Defensive Rebound,Jermahri Hill Defensive Rebound.,2,11,1st Half,14:57,False,2050,2024-11-14T00:21:08Z
401718248101856501,101856501,PersonalFoul,Foul on Javon Bennett.,2,11,1st Half,14:34,False,2168,2024-11-14T00:21:30Z
401718248101856502,101856502,MadeFreeThrow,Ben Hendriks made Free Throw.,3,11,1st Half,14:34,True,2050,2024-11-14T00:21:30Z
401718248101856503,101856503,MadeFreeThrow,Ben Hendriks made Free Throw.,4,11,1st Half,14:34,True,2050,2024-11-14T00:21:30Z
401718248101858801,101858801,LayUpShot,Amael L'Etang made Layup. Assisted by Malachi Smith.,4,13,1st Half,14:11,True,2168,2024-11-14T00:22:32Z
401718248101864401,101864401,JumpShot,Jeremiah Hernandez missed Jumper.,4,13,1st Half,13:55,False,2050,2024-11-14T00:22:49Z
401718248101864601,101864601,Defensive Rebound,Dayton Defensive Rebound.,4,13,1st Half,13:53,False,2168,2024-11-14T00:22:49Z
