play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
401725558101805401,101805401,LayUpShot,Quincy Ballard missed Layup.,0,0,1st Half,19:45,False,2724,2025-01-26T20:02:45Z
401725558101805901,101805901,Defensive Rebound,Dwon Odom Defensive Rebound.,0,0,1st Half,19:40,False,202,2025-01-26T20:02:48Z
401725558101806501,101806501,LayUpShot,Justin Amadi missed Layup.,0,0,1st Half,19:34,False,202,2025-01-26T20:02:55Z
401725558101806701,101806701,Offensive Rebound,Ian Smikle Offensive Rebound.,0,0,1st Half,19:32,False,202,2025-01-26T20:02:55Z
401725558101807001,101807001,JumpShot,Keaston Willis made Three Point Jumper. Assisted by Ian Smikle.,0,3,1st Half,19:29,True,202,2025-01-26T20:02:59Z
401725558101808501,101808501,JumpShot,Justin Hill made Three Point Jumper. Assisted by Harlond Beverly.,3,3,1st Half,19:14,True,2724,2025-01-26T20:03:15Z
401725558101814301,101814301,Lost Ball Turnover,Dwon Odom Turnover.,3,3,1st Half,18:56,False,202,2025-01-26T20:03:31Z
401725558101816101,101816101,Lost Ball Turnover,Xavier Bell Turnover.,3,3,1st Half,18:38,False,2724,2025-01-26T20:03:55Z
401725558101819001,101819001,JumpShot,Keaston Willis missed Three Point Jumper.,3,3,1st Half,18:09,False,202,2025-01-26T20:04:41Z
401725558101819301,101819301,Defensive Rebound,Wichita State Defensive Rebound.,3,3,1st Half,18:06,False,2724,2025-01-26T20:04:42Z
401725558101825501,101825501,Lost Ball Turnover,Corey Washington Turnover.,3,3,1st Half,17:44,False,2724,2025-01-26T20:05:12Z
401725558101825502,101825502,Steal,Jesaiah McWright Steal.,3,3,1st Half,17:44,False,202,2025-01-26T20:05:12Z
401725558101826301,101826301,JumpShot,Dwon Odom made Jumper.,3,5,1st Half,17:36,True,202,2025-01-26T20:05:22Z
401725558101828901,101828901,PersonalFoul,Foul on Justin Amadi.,3,5,1st Half,17:10,False,202,2025-01-26T20:05:46Z
