play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
401723756101805501,101805501,DunkShot,Daniel Akitoby made Dunk. Assisted by Kameron Hobbs.,0,2,1st Half,19:44,True,2415,2025-01-14T00:57:12Z
401723756101808201,101808201,LayUpShot,Jalen Myers made Layup. Assisted by Brian Moore Jr..,2,2,1st Half,19:17,True,2450,2025-01-14T00:57:48Z
401723756101814001,101814001,JumpShot,Will Thomas missed Three Point Jumper.,2,2,1st Half,18:59,False,2415,2025-01-14T00:59:12Z
401723756101814401,101814401,Defensive Rebound,Kuluel Mading Defensive Rebound.,2,2,1st Half,18:55,False,2450,2025-01-14T00:59:12Z
401723756101814801,101814801,JumpShot,Terrance Jones missed Three Point Jumper.,2,2,1st Half,18:51,False,2450,2025-01-14T00:59:12Z
401723756101815101,101815101,Offensive Rebound,Kuluel Mading Offensive Rebound.,2,2,1st Half,18:48,False,2450,2025-01-14T00:59:12Z
401723756101815301,101815301,PersonalFoul,Foul on Daniel Akitoby.,2,2,1st Half,18:46,False,2415,2025-01-14T00:59:12Z
401723756101815302,101815302,MadeFreeThrow,Terrance Jones made Free Throw.,3,2,1st Half,18:46,True,2450,2025-01-14T00:59:12Z
401723756101815303,101815303,MadeFreeThrow,Terrance Jones made Free Throw.,4,2,1st Half,18:46,True,2450,2025-01-14T00:59:12Z
401723756101816901,101816901,JumpShot,Will Thomas missed Jumper.,4,2,1st Half,18:30,False,2415,2025-01-14T00:59:12Z
401723756101816902,101816902,Block Shot,Kuluel Mading Block.,4,2,1st Half,18:30,False,2450,2025-01-14T00:59:12Z
401723756101817501,101817501,Defensive Rebound,Brian Moore Jr. Defensive Rebound.,4,2,1st Half,18:24,False,2450,2025-01-14T00:59:12Z
401723756101819701,101819701,PersonalFoul,Foul on Kameron Hobbs.,4,2,1st Half,18:02,False,2415,2025-01-14T00:59:50Z
401723756101819702,101819702,MadeFreeThrow,Terrance Jones made Free Throw.,5,2,1st Half,18:02,True,2450,2025-01-14T00:59:50Z
401723756101819703,101819703,MadeFreeThrow,Terrance Jones made Free Throw.,6,2,1st Half,18:02,True,2450,2025-01-14T00:59:50Z
401723756101825201,101825201,LayUpShot,Amahrie Simpkins missed Layup.,6,2,1st Half,17:47,False,2415,2025-01-14T01:01:12Z
401723756101825202,101825202,Block Shot,Kuluel Mading Block.,6,2,1st Half,17:47,False,2450,2025-01-14T01:01:12Z
401723756101825901,101825901,Offensive Rebound,Kameron Hobbs Offensive Rebound.,6,2,1st Half,17:40,False,2415,2025-01-14T01:01:12Z
401723756101826001,101826001,JumpShot,Kameron Hobbs made Jumper.,6,4,1st Half,17:39,True,2415,2025-01-14T01:01:12Z
401723756101827901,101827901,JumpShot,Jalen Myers made Jumper. Assisted by Terrance Jones.,8,4,1st Half,17:20,True,2450,2025-01-14T01:01:12Z
401723756101829201,101829201,JumpShot,Kameron Hobbs missed Three Point Jumper.,8,4,1st Half,17:07,False,2415,2025-01-14T01:01:12Z
