play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
401718473101806201,101806201,LayUpShot,Sebastian Hartmann made Layup. Assisted by Mason Williams.,0,2,1st Half,19:37,True,331,
401718473101807401,101807401,JumpShot,Joshua Russ missed Three Point Jumper.,0,2,1st Half,19:25,False,124946,2024-12-21T22:03:25Z
401718473101808001,101808001,Defensive Rebound,Emmett Marquardt Defensive Rebound.,0,2,1st Half,19:19,False,331,2024-12-21T22:03:25Z
401718473101809601,101809601,LayUpShot,Emmett Marquardt missed Layup.,0,2,1st Half,19:03,False,331,2024-12-21T22:03:30Z
401718473101814001,101814001,Defensive Rebound,Christian Ballah Defensive Rebound.,0,2,1st Half,18:59,False,124946,2024-12-21T22:03:41Z
401718473101815201,101815201,JumpShot,Laolu Kalejaiye missed Three Point Jumper.,0,2,1st Half,18:47,False,124946,2024-12-21T22:03:56Z
401718473101815601,101815601,Defensive Rebound,Eastern Washington Defensive Rebound.,0,2,1st Half,18:43,False,331,2024-12-21T22:03:59Z
401718473101816901,101816901,LayUpShot,Emmett Marquardt missed Layup.,0,2,1st Half,18:30,False,331,2024-12-21T22:04:23Z
401718473101817201,101817201,Offensive Rebound,Emmett Marquardt Offensive Rebound.,0,2,1st Half,18:27,False,331,2024-12-21T22:04:26Z
401718473101817202,101817202,JumpShot,Emmett Marquardt made Jumper.,0,4,1st Half,18:27,True,331,2024-12-21T22:04:26Z
401718473101819301,101819301,PersonalFoul,Foul on Tyler Powell.,0,4,1st Half,18:06,False,331,2024-12-21T22:04:46Z
401718473101824101,101824101,JumpShot,Joshua Russ made Three Point Jumper. Assisted by Claude Mckesey.,3,4,1st Half,17:58,True,124946,2024-12-21T22:05:20Z
401718473101825601,101825601,LayUpShot,Emmett Marquardt made Layup. Assisted by Mason Williams.,3,6,1st Half,17:43,True,331,2024-12-21T22:05:18Z
