play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
401706893101805401,101805401,JumpShot,Parker Jones missed Three Point Jumper.,0,0,1st Half,19:45,False,2142,2024-11-13T00:02:22Z
401706893101806201,101806201,Defensive Rebound,Chris Bell Defensive Rebound.,0,0,1st Half,19:37,False,183,2024-11-13T00:02:25Z
401706893101807301,101807301,JumpShot,J.J. Starling made Jumper.,0,2,1st Half,19:26,True,183,2024-11-13T00:02:39Z
401706893101809201,101809201,JumpShot,Parker Jones missed Jumper.,0,2,1st Half,19:07,False,2142,2024-11-13T00:02:56Z
401706893101809601,101809601,Defensive Rebound,J.J. Starling Defensive Rebound.,0,2,1st Half,19:03,False,183,2024-11-13T00:02:56Z
401706893101809602,101809602,Lost Ball Turnover,J.J. Starling Turnover.,0,2,1st Half,19:03,False,183,2024-11-13T00:02:59Z
401706893101809603,101809603,Steal,Parker Jones Steal.,0,2,1st Half,19:03,False,2142,2024-11-13T00:02:59Z
401706893101814201,101814201,PersonalFoul,Foul on Jaquan Carlos.,0,2,1st Half,18:57,False,183,2024-11-13T00:03:09Z
401706893101814202,101814202,MadeFreeThrow,Brady Cummins missed Free Throw.,0,2,1st Half,18:57,False,2142,2024-11-13T00:03:21Z
401706893101814203,101814203,Offensive Rebound,Colgate Offensive Rebound.,0,2,1st Half,18:57,False,2142,2024-11-13T00:03:21Z
401706893101814401,101814401,MadeFreeThrow,Brady Cummins missed Free Throw.,0,2,1st Half,18:55,False,2142,2024-11-13T00:03:55Z
401706893101814501,101814501,Defensive Rebound,Donnie Freeman Defensive Rebound.,0,2,1st Half,18:54,False,183,2024-11-13T00:03:55Z
401706893101815001,101815001,PersonalFoul,Foul on Parker Jones.,0,2,1st Half,18:49,False,2142,2024-11-13T00:04:01Z
401706893101815701,101815701,JumpShot,Jaquan Carlos missed Jumper.,0,2,1st Half,18:42,False,183,2024-11-13T00:04:09Z
401706893101815702,101815702,Defensive Rebound,Parker Jones Defensive Rebound.,0,2,1st Half,18:42,False,2142,2024-11-13T00:04:09Z
401706893101815703,101815703,JumpShot,Nicolas Louis-Jacques missed Three Point Jumper.,0,2,1st Half,18:42,False,2142,2024-11-13T00:04:09Z
401706893101815704,101815704,Defensive Rebound,Jaquan Carlos Defensive Rebound.,0,2,1st Half,18:42,False,183,2024-11-13T00:04:09Z
401706893101815705,101815705,JumpShot,Eddie Lampkin Jr. missed Jumper.,0,2,1st Half,18:42,False,183,2024-11-13T00:04:09Z
401706893101815801,101815801,Offensive Rebound,Eddie Lampkin Jr. Offensive Rebound.,0,2,1st Half,18:41,False,183,2024-11-13T00:04:42Z
401706893101817801,101817801,PersonalFoul,Foul on Jeff Woodward.,0,2,1st Half,18:21,False,2142,2024-11-13T00:04:49Z
401706893101818001,101818001,JumpShot,Donnie Freeman made Jumper. Assisted by Jaquan Carlos.,0,4,1st Half,18:19,True,183,2024-11-13T00:06:15Z
401706893101824301,101824301,JumpShot,Parker Jones missed Three Point Jumper.,0,4,1st Half,17:56,False,2142,2024-11-13T00:05:41Z
401706893101824601,101824601,Defensive Rebound,Donnie Freeman Defensive Rebound.,0,4,1st Half,17:53,False,183,2024-11-13T00:05:44Z
401706893101825401,101825401,JumpShot,J.J. Starling made Three Point Jumper. Assisted by Jaquan Carlos.,0,7,1st Half,17:45,True,183,2024-11-13T00:06:07Z
401706893101826701,101826701,Lost Ball Turnover,Jalen Cox Turnover.,0,7,1st Half,17:32,False,2142,2024-11-13T00:06:15Z
401706893101827501,101827501,Lost Ball Turnover,J.J. Starling Turnover.,0,7,1st Half,17:24,False,183,2024-11-13T00:06:37Z
401706893101829501,101829501,JumpShot,Brady Cummins made Jumper.,2,7,1st Half,17:04,True,2142,2024-11-13T00:07:08Z
401706893101835801,101835801,JumpShot,Donnie Freeman missed Three Point Jumper.,2,7,1st Half,16:41,False,183,2024-11-13T00:07:37Z
401706893101836201,101836201,Defensive Rebound,Parker Jones Defensive Rebound.,2,7,1st Half,16:37,False,2142,2024-11-13T00:07:41Z
401706893101836601,101836601,LayUpShot,Jalen Cox made Layup.,4,7,1st Half,16:33,True,2142,2024-11-13T00:07:45Z
401706893101838901,101838901,JumpShot,J.J. Starling missed Three Point Jumper.,4,7,1st Half,16:10,False,183,2024-11-13T00:08:08Z
401706893101839001,101839001,Defensive Rebound,Colgate Defensive Rebound.,4,7,1st Half,16:09,False,2142,2024-11-13T00:08:08Z
401706893101845201,101845201,LayUpShot,Nicolas Louis-Jacques missed Layup.,4,7,1st Half,15:47,False,2142,2024-11-13T00:08:44Z
401706893101845202,101845202,Block Shot,Chris Bell Block.,4,7,1st Half,15:47,False,183,2024-11-13T00:08:46Z
401706893101845701,101845701,Defensive Rebound,Chris Bell Defensive Rebound.,4,7,1st Half,15:42,False,183,2024-11-13T00:08:46Z
401706893101846401,101846401,JumpShot,Eddie Lampkin Jr. made Jumper.,4,9,1st Half,15:35,True,183,2024-11-13T00:08:57Z
401706893101847301,101847301,JumpShot,Nicolas Louis-Jacques missed Three Point Jumper.,4,9,1st Half,15:26,False,2142,2024-11-13T00:09:06Z
401706893101847701,101847701,Defensive Rebound,J.J. Starling Defensive Rebound.,4,9,1st Half,15:22,False,183,2024-11-13T00:09:08Z
401706893101848101,101848101,JumpShot,Donnie Freeman missed Jumper.,4,9,1st Half,15:18,False,183,2024-11-13T00:09:13Z
401706893101848401,101848401,Defensive Rebound,Jalen Cox Defensive Rebound.,4,9,1st Half,15:15,False,2142,2024-11-13T00:09:16Z
401706893101849701,101849701,JumpShot,Jalen Cox made Jumper.,6,9,1st Half,15:02,True,2142,2024-11-13T00:09:30Z
401706893101855801,101855801,LayUpShot,Donnie Freeman made Layup.,6,11,1st Half,14:41,True,183,2024-11-13T00:09:50Z
401706893101857001,101857001,JumpShot,Jalen Cox made Jumper.,8,11,1st Half,14:29,True,2142,2024-11-13T00:10:03Z
401706893101859201,101859201,Lost Ball Turnover,Eddie Lampkin Jr. Turnover.,8,11,1st Half,14:07,False,183,2024-11-13T00:10:27Z
