play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
401720786101805401,101805401,JumpShot,Brandon Mitchell-Day missed Jumper.,0,0,1st Half,19:45,False,159,2024-11-16T18:04:14Z
401720786101805801,101805801,Defensive Rebound,Kyrone Alexander Defensive Rebound.,0,0,1st Half,19:41,False,104,2024-11-16T18:04:14Z
401720786101807601,101807601,PersonalFoul,Foul on Nico Nobili.,0,0,1st Half,19:23,False,104,2024-11-16T18:04:14Z
401720786101807602,101807602,Lost Ball Turnover,Nico Nobili Turnover.,0,0,1st Half,19:23,False,104,2024-11-16T18:04:14Z
401720786101809301,101809301,LayUpShot,Jackson Munro made Layup. Assisted by Brandon Mitchell-Day.,2,0,1st Half,19:06,True,159,2024-11-16T18:04:14Z
401720786101815201,101815201,JumpShot,Michael McNair missed Three Point Jumper.,2,0,1st Half,18:47,False,104,2024-11-16T18:04:36Z
401720786101815801,101815801,Defensive Rebound,Ryan Cornish Defensive Rebound.,2,0,1st Half,18:41,False,159,2024-11-16T18:04:54Z
401720786101816701,101816701,LayUpShot,Jackson Munro made Layup.,4,0,1st Half,18:32,True,159,2024-11-16T18:04:54Z
401720786101819101,101819101,LayUpShot,Miles Brewster made Layup.,4,2,1st Half,18:08,True,104,2024-11-16T18:06:16Z
401720786101824701,101824701,LayUpShot,Jackson Munro missed Layup.,4,2,1st Half,17:52,False,159,2024-11-16T18:06:16Z
401720786101824702,101824702,Block Shot,Malcolm Chimezie Block.,4,2,1st Half,17:52,False,104,2024-11-16T18:06:16Z
401720786101824901,101824901,Defensive Rebound,Kyrone Alexander Defensive Rebound.,4,2,1st Half,17:50,False,104,2024-11-16T18:06:16Z
401720786101824902,101824902,PersonalFoul,Foul on Connor Amundsen.,4,2,1st Half,17:50,False,159,2024-11-16T18:06:16Z
401720786101826201,101826201,JumpShot,Miles Brewster made Jumper.,4,4,1st Half,17:37,True,104,2024-11-16T18:06:16Z
401720786101827501,101827501,JumpShot,Connor Amundsen made Three Point Jumper. Assisted by Romeo Myrthil.,7,4,1st Half,17:24,True,159,2024-11-16T18:06:39Z
401720786101829301,101829301,JumpShot,Miles Brewster missed Three Point Jumper.,7,4,1st Half,17:06,False,104,2024-11-16T18:06:39Z
401720786101829701,101829701,Defensive Rebound,Jackson Munro Defensive Rebound.,7,4,1st Half,17:02,False,159,2024-11-16T18:06:58Z
401720786101834701,101834701,LayUpShot,Jackson Munro missed Layup.,7,4,1st Half,16:52,False,159,2024-11-16T18:06:58Z
401720786101835001,101835001,Defensive Rebound,Malcolm Chimezie Defensive Rebound.,7,4,1st Half,16:49,False,104,2024-11-16T18:06:58Z
401720786101835801,101835801,PersonalFoul,Foul on Jackson Munro.,7,4,1st Half,16:41,False,159,2024-11-16T18:08:18Z
401720786101837201,101837201,LayUpShot,Ben Defty made Layup. Assisted by Nico Nobili.,7,6,1st Half,16:27,True,104,2024-11-16T18:08:18Z
401720786101838101,101838101,Lost Ball Turnover,Brandon Mitchell-Day Turnover.,7,6,1st Half,16:18,False,159,2024-11-16T18:08:18Z
401720786101838102,101838102,Steal,Kyrone Alexander Steal.,7,6,1st Half,16:18,False,104,2024-11-16T18:08:18Z
401720786101838801,101838801,JumpShot,Kyrone Alexander missed Three Point Jumper.,7,6,1st Half,16:11,False,104,2024-11-16T18:08:18Z
401720786101839101,101839101,Defensive Rebound,Ryan Cornish Defensive Rebound.,7,6,1st Half,16:08,False,159,2024-11-16T18:08:18Z
401720786101839501,101839501,JumpShot,Ryan Cornish missed Three Point Jumper.,7,6,1st Half,16:04,False,159,2024-11-16T18:08:18Z
401720786101839701,101839701,Defensive Rebound,Boston University Defensive Rebound.,7,6,1st Half,16:02,False,104,2024-11-16T18:08:18Z
401720786101845201,101845201,JumpShot,Matai Baptiste missed Three Point Jumper.,7,6,1st Half,15:47,False,104,2024-11-16T18:09:01Z
401720786101845501,101845501,Defensive Rebound,Connor Amundsen Defensive Rebound.,7,6,1st Half,15:44,False,159,2024-11-16T18:09:01Z
401720786101846101,101846101,JumpShot,Ryan Cornish missed Jumper.,7,6,1st Half,15:38,False,159,2024-11-16T18:09:01Z
401720786101846501,101846501,Defensive Rebound,Matai Baptiste Defensive Rebound.,7,6,1st Half,15:34,False,104,2024-11-16T18:10:17Z
401720786101847301,101847301,Lost Ball Turnover,Michael McNair Turnover.,7,6,1st Half,15:26,False,104,2024-11-16T18:10:17Z
401720786101847302,101847302,Steal,Connor Amundsen Steal.,7,6,1st Half,15:26,False,159,2024-11-16T18:10:17Z
401720786101847706,101847706,OfficialTVTimeOut, Official TV Timeout,7,6,1st Half,15:22,False,,2024-11-16T18:10:17Z
