play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
401720679101806401,101806401,JumpShot,Andrew Holifield missed Three Point Jumper.,0,0,1st Half,19:35,False,2320,2025-02-09T00:05:15Z
401720679101806801,101806801,Defensive Rebound,Trey Miller Defensive Rebound.,0,0,1st Half,19:31,False,292,2025-02-09T00:05:15Z
401720679101808401,101808401,JumpShot,Cliff Davis missed Three Point Jumper.,0,0,1st Half,19:15,False,292,2025-02-09T00:05:15Z
401720679101808402,101808402,Block Shot,Adam Hamilton Block.,0,0,1st Half,19:15,False,2320,2025-02-09T00:05:15Z
401720679101808901,101808901,Offensive Rebound,Cliff Davis Offensive Rebound.,0,0,1st Half,19:10,False,292,2025-02-09T00:05:15Z
401720679101809501,101809501,Lost Ball Turnover,UT Rio Grande Valley  Turnover.,0,0,1st Half,19:04,False,292,2025-02-09T00:05:15Z
401720679101815201,101815201,JumpShot,Ja'Sean Jackson made Jumper.,0,2,1st Half,18:47,True,2320,2025-02-09T00:05:15Z
401720679101817001,101817001,JumpShot,Trey Miller made Three Point Jumper. Assisted by Kwo Agwa.,3,2,1st Half,18:29,True,292,2025-02-09T00:05:15Z
401720679101819001,101819001,Lost Ball Turnover,Adam Hamilton Turnover.,3,2,1st Half,18:09,False,2320,2025-02-09T00:05:31Z
401720679101819002,101819002,Steal,Trey Miller Steal.,3,2,1st Half,18:09,False,292,2025-02-09T00:05:31Z
401720679101824501,101824501,JumpShot,Howie Fleming Jr. missed Three Point Jumper.,3,2,1st Half,17:54,False,292,2025-02-09T00:06:07Z
401720679101824901,101824901,Defensive Rebound,Ja'Sean Jackson Defensive Rebound.,3,2,1st Half,17:50,False,2320,2025-02-09T00:07:12Z
401720679101826601,101826601,JumpShot,Alexis Marmolejos missed Three Point Jumper.,3,2,1st Half,17:33,False,2320,2025-02-09T00:07:12Z
401720679101826901,101826901,Defensive Rebound,Howie Fleming Jr. Defensive Rebound.,3,2,1st Half,17:30,False,292,2025-02-09T00:07:12Z
401720679101827801,101827801,JumpShot,Howie Fleming Jr. missed Jumper.,3,2,1st Half,17:21,False,292,2025-02-09T00:07:12Z
401720679101828201,101828201,Defensive Rebound,Andrew Holifield Defensive Rebound.,3,2,1st Half,17:17,False,2320,2025-02-09T00:07:12Z
401720679101829101,101829101,JumpShot,Adam Hamilton missed Jumper.,3,2,1st Half,17:08,False,2320,2025-02-09T00:07:12Z
401720679101829401,101829401,Defensive Rebound,Kwo Agwa Defensive Rebound.,3,2,1st Half,17:05,False,292,2025-02-09T00:07:12Z
401720679101834401,101834401,JumpShot,DK Thorn missed Three Point Jumper.,3,2,1st Half,16:55,False,292,2025-02-09T00:07:12Z
401720679101834701,101834701,Defensive Rebound,Alexis Marmolejos Defensive Rebound.,3,2,1st Half,16:52,False,2320,2025-02-09T00:07:12Z
401720679101835601,101835601,LayUpShot,Andrew Holifield made Layup.,3,4,1st Half,16:43,True,2320,2025-02-09T00:07:29Z
401720679101836301,101836301,LayUpShot,DK Thorn made Layup. Assisted by Howie Fleming Jr..,5,4,1st Half,16:36,True,292,2025-02-09T00:07:29Z
401720679101837901,101837901,PersonalFoul,Foul on Trey Miller.,5,4,1st Half,16:20,False,292,2025-02-09T00:07:46Z
401720679101838101,101838101,JumpShot,Alexis Marmolejos missed Three Point Jumper.,5,4,1st Half,16:18,False,2320,2025-02-09T00:09:13Z
401720679101838401,101838401,Defensive Rebound,Trey Miller Defensive Rebound.,5,4,1st Half,16:15,False,292,2025-02-09T00:09:13Z
401720679101838701,101838701,LayUpShot,DK Thorn missed Layup.,5,4,1st Half,16:12,False,292,2025-02-09T00:09:13Z
401720679101838702,101838702,Block Shot,Jayden Barrs Block.,5,4,1st Half,16:12,False,2320,2025-02-09T00:09:13Z
401720679101839101,101839101,Defensive Rebound,Danquez Dawsey Defensive Rebound.,5,4,1st Half,16:08,False,2320,2025-02-09T00:09:13Z
401720679101839201,101839201,Technical Foul,Technical Foul on UT Rio Grande Valley.,5,4,1st Half,16:07,False,292,2025-02-09T00:09:13Z
401720679101839202,101839202,MadeFreeThrow,Alexis Marmolejos made Free Throw.,5,5,1st Half,16:07,True,2320,2025-02-09T00:09:13Z
401720679101839203,101839203,MadeFreeThrow,Alexis Marmolejos made Free Throw.,5,6,1st Half,16:07,True,2320,2025-02-09T00:09:13Z
401720679101844501,101844501,JumpShot,Alexis Marmolejos missed Three Point Jumper.,5,6,1st Half,15:54,False,2320,2025-02-09T00:10:00Z
401720679101844801,101844801,Defensive Rebound,UT Rio Grande Valley Defensive Rebound.,5,6,1st Half,15:51,False,292,2025-02-09T00:13:15Z
401720679101844802,101844802,OfficialTVTimeOut,Official TV Timeout,5,6,1st Half,15:51,False,,2025-02-09T00:13:15Z
401720679101846401,101846401,JumpShot,Trey Miller missed Jumper.,5,6,1st Half,15:35,False,292,2025-02-09T00:13:15Z
401720679101846701,101846701,Offensive Rebound,DK Thorn Offensive Rebound.,5,6,1st Half,15:32,False,292,2025-02-09T00:13:15Z
401720679101847101,101847101,Lost Ball Turnover,K.T. Raimey Turnover.,5,6,1st Half,15:28,False,292,2025-02-09T00:13:15Z
401720679101847102,101847102,Steal,Jayden Barrs Steal.,5,6,1st Half,15:28,False,2320,2025-02-09T00:13:15Z
401720679101847701,101847701,LayUpShot,Jayden Barrs missed Layup.,5,6,1st Half,15:22,False,2320,2025-02-09T00:13:15Z
401720679101848001,101848001,Defensive Rebound,Trey Miller Defensive Rebound.,5,6,1st Half,15:19,False,292,2025-02-09T00:13:15Z
401720679101848201,101848201,JumpShot,K.T. Raimey made Three Point Jumper. Assisted by Trey Miller.,8,6,1st Half,15:17,True,292,2025-02-09T00:13:15Z
401720679101855601,101855601,JumpShot,Danquez Dawsey missed Three Point Jumper.,8,6,1st Half,14:43,False,2320,2025-02-09T00:15:14Z
401720679101856001,101856001,Defensive Rebound,Marshal Destremau Defensive Rebound.,8,6,1st Half,14:39,False,292,2025-02-09T00:15:14Z
401720679101856801,101856801,JumpShot,Marshal Destremau missed Three Point Jumper.,8,6,1st Half,14:31,False,292,2025-02-09T00:15:14Z
401720679101857001,101857001,Defensive Rebound,Andrew Holifield Defensive Rebound.,8,6,1st Half,14:29,False,2320,2025-02-09T00:15:14Z
401720679101859701,101859701,JumpShot,Andrew Holifield made Three Point Jumper. Assisted by Danquez Dawsey.,8,9,1st Half,14:02,True,2320,2025-02-09T00:15:14Z
401720679101864901,101864901,LayUpShot,Howie Fleming Jr. missed Layup.,8,9,1st Half,13:50,False,292,2025-02-09T00:15:14Z
401720679101865301,101865301,Defensive Rebound,Janko Bulajic Defensive Rebound.,8,9,1st Half,13:46,False,2320,2025-02-09T00:15:14Z
401720679101865501,101865501,DunkShot,Andrew Holifield made Dunk. Assisted by Alexis Marmolejos.,8,11,1st Half,13:44,True,2320,2025-02-09T00:15:14Z
401720679101868101,101868101,PersonalFoul,Foul on Jayden Barrs.,8,11,1st Half,13:18,False,2320,2025-02-09T00:15:33Z
