play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
401714250101827801,101827801,Lost Ball Turnover,JB Frankel Turnover.,2,2,1st Half,17:21,False,111,2025-02-07T00:06:24Z
401714250101827802,101827802,Steal,TJ Gadsden Steal.,2,2,1st Half,17:21,False,2275,2025-02-07T00:06:24Z
401714250101829301,101829301,JumpShot,Michael Graham missed Jumper.,2,2,1st Half,17:06,False,2275,2025-02-07T00:06:40Z
401714250101829601,101829601,Defensive Rebound,LA Pratt Defensive Rebound.,2,2,1st Half,17:03,False,111,2025-02-07T00:06:41Z
401714250101834601,101834601,JumpShot,Rashad King missed Three Point Jumper.,2,2,1st Half,16:53,False,111,2025-02-07T00:06:53Z
401714250101834901,101834901,Defensive Rebound,Michael Graham Defensive Rebound.,2,2,1st Half,16:50,False,2275,2025-02-07T00:06:55Z
401714250101835601,101835601,JumpShot,Cruz Davis missed Three Point Jumper.,2,2,1st Half,16:43,False,2275,2025-02-07T00:07:02Z
401714250101835901,101835901,Defensive Rebound,Rashad King Defensive Rebound.,2,2,1st Half,16:40,False,111,2025-02-07T00:07:05Z
401714250101837701,101837701,JumpShot,LA Pratt missed Jumper.,2,2,1st Half,16:22,False,111,2025-02-07T00:07:23Z
401714250101837901,101837901,Offensive Rebound,Collin Metcalf Offensive Rebound.,2,2,1st Half,16:20,False,111,2025-02-07T00:07:26Z
401714250101838001,101838001,JumpShot,Collin Metcalf made Jumper.,4,2,1st Half,16:19,True,111,2025-02-07T00:07:36Z
401714250101839401,101839401,JumpShot,Cruz Davis made Three Point Jumper.,4,5,1st Half,16:05,True,2275,2025-02-07T00:07:41Z
401714250101845601,101845601,JumpShot,Harold Woods missed Jumper.,4,5,1st Half,15:43,False,111,2025-02-07T00:08:03Z
401714250101845901,101845901,Defensive Rebound,Michael Graham Defensive Rebound.,4,5,1st Half,15:40,False,2275,2025-02-07T00:08:06Z
401714250101846501,101846501,LayUpShot,Cruz Davis made Layup.,4,7,1st Half,15:34,True,2275,2025-02-07T00:08:12Z
401714250101848501,101848501,JumpShot,Rashad King missed Three Point Jumper.,4,7,1st Half,15:14,False,111,2025-02-07T00:08:32Z
401714250101848701,101848701,Offensive Rebound,Collin Metcalf Offensive Rebound.,4,7,1st Half,15:12,False,111,2025-02-07T00:08:32Z
401714250101849601,101849601,LayUpShot,Rashad King missed Layup.,4,7,1st Half,15:03,False,111,2025-02-07T00:08:42Z
401714250101849701,101849701,Offensive Rebound,Collin Metcalf Offensive Rebound.,4,7,1st Half,15:02,False,111,2025-02-07T00:08:42Z
401714250101849702,101849702,PersonalFoul,Foul on Khalil Farmer.,4,7,1st Half,15:02,False,2275,2025-02-07T00:08:42Z
401714250101849703,101849703,OfficialTVTimeOut,Official TV Timeout,4,7,1st Half,15:02,False,,2025-02-07T00:08:42Z
401714250101849704,101849704,MadeFreeThrow,Collin Metcalf missed Free Throw.,4,7,1st Half,15:02,False,111,2025-02-07T00:12:18Z
401714250101849705,101849705,Offensive Rebound,Northeastern Offensive Rebound.,4,7,1st Half,15:02,False,111,2025-02-07T00:12:18Z
401714250101849706,101849706,MadeFreeThrow,Collin Metcalf missed Free Throw.,4,7,1st Half,15:02,False,111,2025-02-07T00:12:18Z
401714250101849901,101849901,Defensive Rebound,TJ Gadsden Defensive Rebound.,4,7,1st Half,15:00,False,2275,2025-02-07T00:12:39Z
401714250101855701,101855701,JumpShot,Khalil Farmer missed Jumper.,4,7,1st Half,14:42,False,2275,2025-02-07T00:13:00Z
401714250101856001,101856001,Offensive Rebound,Michael Graham Offensive Rebound.,4,7,1st Half,14:39,False,2275,2025-02-07T00:13:02Z
401714250101856101,101856101,JumpShot,Michael Graham missed Jumper.,4,7,1st Half,14:38,False,2275,2025-02-07T00:13:04Z
401714250101856401,101856401,Defensive Rebound,William Kermoury Defensive Rebound.,4,7,1st Half,14:35,False,111,2025-02-07T00:13:04Z
401714250101859301,101859301,JumpShot,JB Frankel made Jumper. Assisted by LA Pratt.,6,7,1st Half,14:06,True,111,2025-02-07T00:13:35Z
401714250101865101,101865101,JumpShot,Jean Aranguren made Jumper.,6,9,1st Half,13:48,True,2275,2025-02-07T00:13:54Z
401714250101867701,101867701,JumpShot,Rashad King made Jumper.,8,9,1st Half,13:22,True,111,2025-02-07T00:14:19Z
401714250101869801,101869801,PersonalFoul,Foul on JB Frankel.,8,9,1st Half,13:01,False,111,2025-02-07T00:14:42Z
401714250101869802,101869802,MadeFreeThrow,Jean Aranguren made Free Throw.,8,10,1st Half,13:01,True,2275,2025-02-07T00:15:17Z
401714250101869803,101869803,MadeFreeThrow,Jean Aranguren made Free Throw.,8,11,1st Half,13:01,True,2275,2025-02-07T00:15:17Z
401714250101876301,101876301,LayUpShot,Alexander Nwagha made Layup. Assisted by LA Pratt.,10,11,1st Half,12:36,True,111,2025-02-07T00:16:07Z
401714250101878001,101878001,JumpShot,Cruz Davis missed Three Point Jumper.,10,11,1st Half,12:19,False,2275,2025-02-07T00:16:24Z
401714250101878301,101878301,Defensive Rebound,William Kermoury Defensive Rebound.,10,11,1st Half,12:16,False,111,2025-02-07T00:16:24Z
401714250101879301,101879301,JumpShot,JB Frankel made Three Point Jumper. Assisted by Alexander Nwagha.,13,11,1st Half,12:06,True,111,2025-02-07T00:16:38Z
401714250101885501,101885501,Lost Ball Turnover,Silas Sunday Turnover.,13,11,1st Half,11:44,False,2275,2025-02-07T00:17:01Z
401714250101885502,101885502,Steal,Alexander Nwagha Steal.,13,11,1st Half,11:44,False,111,2025-02-07T00:17:01Z
401714250101885801,101885801,LayUpShot,Alexander Nwagha missed Layup.,13,11,1st Half,11:41,False,111,2025-02-07T00:20:48Z
401714250101885802,101885802,Block Shot,Silas Sunday Block.,13,11,1st Half,11:41,False,2275,2025-02-07T00:20:48Z
401714250101886001,101886001,Defensive Rebound,Jean Aranguren Defensive Rebound.,13,11,1st Half,11:39,False,2275,2025-02-07T00:17:04Z
401714250101886002,101886002,OfficialTVTimeOut,Official TV Timeout,13,11,1st Half,11:39,False,,2025-02-07T00:17:04Z
401714250101888301,101888301,LayUpShot,Cruz Davis made Layup. Assisted by Jean Aranguren.,13,13,1st Half,11:16,True,2275,2025-02-07T00:20:48Z
401714250101895001,101895001,JumpShot,William Kermoury made Three Point Jumper.,16,13,1st Half,10:49,True,111,2025-02-07T00:21:23Z
401714250101897601,101897601,JumpShot,Jaquan Sanders missed Three Point Jumper.,16,13,1st Half,10:23,False,2275,2025-02-07T00:21:42Z
401714250101897801,101897801,Defensive Rebound,William Kermoury Defensive Rebound.,16,13,1st Half,10:21,False,111,2025-02-07T00:21:42Z
401714250101899801,101899801,Lost Ball Turnover,William Kermoury Turnover.,16,13,1st Half,10:01,False,111,2025-02-07T00:22:04Z
401714250101899802,101899802,Steal,Jean Aranguren Steal.,16,13,1st Half,10:01,False,2275,2025-02-07T00:22:04Z
401714250101899803,101899803,PersonalFoul,Foul on Collin Metcalf.,16,13,1st Half,10:01,False,111,2025-02-07T00:22:04Z
401714250101905301,101905301,LayUpShot,Silas Sunday made Layup. Assisted by Cruz Davis.,16,15,1st Half,9:46,True,2275,2025-02-07T00:22:42Z
401714250101907001,101907001,LayUpShot,Rashad King missed Layup.,16,15,1st Half,9:29,False,111,2025-02-07T00:22:59Z
401714250101907002,101907002,Block Shot,Jean Aranguren Block.,16,15,1st Half,9:29,False,2275,2025-02-07T00:23:02Z
401714250101907301,101907301,Defensive Rebound,Jean Aranguren Defensive Rebound.,16,15,1st Half,9:26,False,2275,2025-02-07T00:23:02Z
401714250101908101,101908101,LayUpShot,Silas Sunday missed Layup.,16,15,1st Half,9:18,False,2275,2025-02-07T00:23:09Z
401714250101908301,101908301,Offensive Rebound,Silas Sunday Offensive Rebound.,16,15,1st Half,9:16,False,2275,2025-02-07T00:23:12Z
401714250101909101,101909101,LayUpShot,Jean Aranguren made Layup. Assisted by Cruz Davis.,16,17,1st Half,9:08,True,2275,2025-02-07T00:37:10Z
401714250101914201,101914201,JumpShot,JB Frankel missed Jumper.,16,17,1st Half,8:57,False,111,2025-02-07T00:27:43Z
401714250101914301,101914301,Defensive Rebound,Jean Aranguren Defensive Rebound.,16,17,1st Half,8:56,False,2275,2025-02-07T00:27:43Z
401714250101915601,101915601,PersonalFoul,Foul on JB Frankel.,16,17,1st Half,8:43,False,111,2025-02-07T00:24:21Z
401714250101916201,101916201,LayUpShot,Cruz Davis made Layup.,16,19,1st Half,8:37,True,2275,2025-02-07T00:24:44Z
401714250101917701,101917701,JumpShot,Rashad King made Jumper.,18,19,1st Half,8:22,True,111,2025-02-07T00:24:59Z
401714250101919701,101919701,JumpShot,Silas Sunday missed Jumper.,18,19,1st Half,8:02,False,2275,2025-02-07T00:25:19Z
401714250101924001,101924001,Defensive Rebound,Harold Woods Defensive Rebound.,18,19,1st Half,7:59,False,111,2025-02-07T00:25:21Z
401714250101924701,101924701,LayUpShot,Rashad King missed Layup.,18,19,1st Half,7:52,False,111,2025-02-07T00:25:29Z
401714250101924801,101924801,Offensive Rebound,Northeastern Offensive Rebound.,18,19,1st Half,7:51,False,111,2025-02-07T00:25:29Z
401714250101924802,101924802,OfficialTVTimeOut,Official TV Timeout,18,19,1st Half,7:51,False,,2025-02-07T00:25:29Z
401714250101926301,101926301,JumpShot,Rashad King made Jumper. Assisted by LA Pratt.,20,19,1st Half,7:36,True,111,2025-02-07T00:28:46Z
401714250101928701,101928701,JumpShot,KiJan Robinson missed Jumper.,20,19,1st Half,7:12,False,2275,2025-02-07T00:29:09Z
401714250101929001,101929001,Defensive Rebound,William Kermoury Defensive Rebound.,20,19,1st Half,7:09,False,111,2025-02-07T00:29:11Z
401714250101935901,101935901,JumpShot,LA Pratt missed Jumper.,20,19,1st Half,6:40,False,111,2025-02-07T00:29:41Z
401714250101936201,101936201,Defensive Rebound,German Plotnikov Defensive Rebound.,20,19,1st Half,6:37,False,2275,2025-02-07T00:29:44Z
401714250101936601,101936601,LayUpShot,Michael Graham made Layup. Assisted by Cruz Davis.,20,21,1st Half,6:33,True,2275,2025-02-07T00:29:46Z
401714250101937301,101937301,JumpShot,William Kermoury made Three Point Jumper. Assisted by LA Pratt.,23,21,1st Half,6:26,True,111,2025-02-07T00:29:55Z
401714250101944701,101944701,JumpShot,Khalil Farmer made Jumper. Assisted by KiJan Robinson.,23,23,1st Half,5:52,True,2275,2025-02-07T00:30:31Z
401714250101946501,101946501,Lost Ball Turnover,Rashad King Turnover.,23,23,1st Half,5:34,False,111,2025-02-07T00:30:48Z
401714250101946502,101946502,Steal,Cruz Davis Steal.,23,23,1st Half,5:34,False,2275,2025-02-07T00:30:48Z
401714250101948901,101948901,JumpShot,KiJan Robinson made Jumper. Assisted by Cruz Davis.,23,25,1st Half,5:10,True,2275,2025-02-07T00:31:13Z
401714250101954501,101954501,JumpShot,LA Pratt missed Three Point Jumper.,23,25,1st Half,4:54,False,111,2025-02-07T00:31:28Z
401714250101954801,101954801,Offensive Rebound,Harold Woods Offensive Rebound.,23,25,1st Half,4:51,False,111,2025-02-07T00:31:28Z
401714250101954901,101954901,LayUpShot,Harold Woods made Layup.,25,25,1st Half,4:50,True,111,2025-02-07T00:31:31Z
401714250101956901,101956901,JumpShot,German Plotnikov missed Three Point Jumper.,25,25,1st Half,4:30,False,2275,2025-02-07T00:31:52Z
401714250101957101,101957101,Offensive Rebound,Michael Graham Offensive Rebound.,25,25,1st Half,4:28,False,2275,2025-02-07T00:32:03Z
401714250101957201,101957201,JumpShot,Michael Graham made Jumper.,25,27,1st Half,4:27,True,2275,2025-02-07T00:32:08Z
401714250101957801,101957801,PersonalFoul,Foul on Khalil Farmer.,25,27,1st Half,4:21,False,2275,2025-02-07T00:32:08Z
401714250101958501,101958501,PersonalFoul,Foul on Joshua DeCady.,25,27,1st Half,4:14,False,2275,2025-02-07T00:32:40Z
401714250101959801,101959801,JumpShot,William Kermoury made Three Point Jumper. Assisted by Rashad King.,28,27,1st Half,4:01,True,111,2025-02-07T00:33:50Z
401714250101967001,101967001,PersonalFoul,Foul on Rashad King.,28,27,1st Half,3:29,False,111,2025-02-07T00:34:21Z
401714250101967002,101967002,OfficialTVTimeOut,Official TV Timeout,28,27,1st Half,3:29,False,,2025-02-07T00:34:21Z
401714250101967201,101967201,LayUpShot,Jean Aranguren made Layup. Assisted by Cruz Davis.,28,29,1st Half,3:27,True,2275,2025-02-07T00:37:31Z
401714250101968801,101968801,Lost Ball Turnover,Sam Thomson Turnover.,28,29,1st Half,3:11,False,111,2025-02-07T00:37:50Z
401714250101968802,101968802,Steal,Jean Aranguren Steal.,28,29,1st Half,3:11,False,2275,2025-02-07T00:37:50Z
401714250101974201,101974201,JumpShot,Joshua DeCady missed Three Point Jumper.,28,29,1st Half,2:57,False,2275,2025-02-07T00:38:24Z
401714250101974501,101974501,Defensive Rebound,Rashad King Defensive Rebound.,28,29,1st Half,2:54,False,111,2025-02-07T00:38:26Z
401714250101976101,101976101,JumpShot,Rashad King missed Three Point Jumper.,28,29,1st Half,2:38,False,111,2025-02-07T00:38:44Z
401714250101976401,101976401,Defensive Rebound,KiJan Robinson Defensive Rebound.,28,29,1st Half,2:35,False,2275,2025-02-07T00:38:46Z
401714250101978301,101978301,JumpShot,Jean Aranguren missed Jumper.,28,29,1st Half,2:16,False,2275,2025-02-07T00:39:06Z
401714250101978501,101978501,Offensive Rebound,Jean Aranguren Offensive Rebound.,28,29,1st Half,2:14,False,2275,2025-02-07T00:39:08Z
401714250101979701,101979701,JumpShot,KiJan Robinson missed Jumper.,28,29,1st Half,2:02,False,2275,2025-02-07T00:39:19Z
401714250101984001,101984001,Defensive Rebound,LA Pratt Defensive Rebound.,28,29,1st Half,1:59,False,111,2025-02-07T00:39:22Z
401714250101984501,101984501,JumpShot,LA Pratt made Three Point Jumper.,31,29,1st Half,1:54,True,111,2025-02-07T00:39:27Z
401714250101987701,101987701,JumpShot,Cruz Davis missed Three Point Jumper.,31,29,1st Half,1:22,False,2275,2025-02-07T00:39:58Z
401714250101988001,101988001,Defensive Rebound,Sam Thomson Defensive Rebound.,31,29,1st Half,1:19,False,111,2025-02-07T00:40:00Z
401714250101988601,101988601,JumpShot,LA Pratt missed Three Point Jumper.,31,29,1st Half,1:13,False,111,2025-02-07T00:40:08Z
401714250101988901,101988901,Defensive Rebound,Jean Aranguren Defensive Rebound.,31,29,1st Half,1:10,False,2275,2025-02-07T00:40:11Z
401714250101989101,101989101,PersonalFoul,Foul on JB Frankel.,31,29,1st Half,1:08,False,111,2025-02-07T00:40:14Z
401714250101989701,101989701,LayUpShot,Cruz Davis missed Layup.,31,29,1st Half,1:02,False,2275,2025-02-07T00:40:56Z
401714250101994001,101994001,Defensive Rebound,Rashad King Defensive Rebound.,31,29,1st Half,0:59,False,111,2025-02-07T00:40:56Z
401714250101994701,101994701,JumpShot,LA Pratt made Three Point Jumper. Assisted by William Kermoury.,34,29,1st Half,0:52,True,111,2025-02-07T00:41:06Z
401714250101997401,101997401,LayUpShot,Joshua DeCady missed Layup.,34,29,1st Half,0:25,False,2275,2025-02-07T00:41:33Z
401714250101997801,101997801,Offensive Rebound,Michael Graham Offensive Rebound.,34,29,1st Half,0:21,False,2275,2025-02-07T00:41:36Z
401714250101997802,101997802,JumpShot,Michael Graham missed Jumper.,34,29,1st Half,0:21,False,2275,2025-02-07T00:41:36Z
401714250101998001,101998001,Offensive Rebound,Michael Graham Offensive Rebound.,34,29,1st Half,0:19,False,2275,2025-02-07T00:41:39Z
401714250101998002,101998002,LayUpShot,Michael Graham missed Layup.,34,29,1st Half,0:19,False,2275,2025-02-07T00:41:39Z
401714250101998301,101998301,Defensive Rebound,Harold Woods Defensive Rebound.,34,29,1st Half,0:16,False,111,2025-02-07T00:41:41Z
401714250101999701,101999701,LayUpShot,LA Pratt made Layup.,36,29,1st Half,0:02,True,111,2025-02-07T00:41:55Z
401714250101999901,101999901,End Period,End of 1st half,36,29,1st Half,0:00,False,,2025-02-07T00:41:55Z
401714250102805001,102805001,Lost Ball Turnover,LA Pratt Turnover.,36,29,2nd Half,19:49,False,111,
401714250102805002,102805002,Steal,Michael Graham Steal.,36,29,2nd Half,19:49,False,2275,
401714250102805801,102805801,PersonalFoul,Foul on William Kermoury.,36,29,2nd Half,19:41,False,111,
401714250102805802,102805802,MadeFreeThrow,Jean Aranguren made Free Throw.,36,30,2nd Half,19:41,True,2275,
401714250102805803,102805803,MadeFreeThrow,Jean Aranguren missed Free Throw.,36,30,2nd Half,19:41,False,2275,2025-02-07T00:58:31Z
401714250102805901,102805901,Defensive Rebound,Harold Woods Defensive Rebound.,36,30,2nd Half,19:40,False,111,2025-02-07T00:58:35Z
401714250102808706,102808706,PersonalFoul,Foul on TJ Gadsden.,36,30,2nd Half,19:12,False,2275,2025-02-07T00:59:04Z
401714250102808901,102808901,JumpShot,William Kermoury missed Three Point Jumper.,36,30,2nd Half,19:10,False,111,2025-02-07T01:00:53Z
401714250102809104,102809104,Offensive Rebound,Northeastern Offensive Rebound.,36,30,2nd Half,19:08,False,111,2025-02-07T01:00:53Z
401714250102809105,102809105,PersonalFoul,Foul on Cruz Davis.,36,30,2nd Half,19:08,False,2275,2025-02-07T01:00:53Z
401714250102814601,102814601,PersonalFoul,Foul on Cruz Davis.,36,30,2nd Half,18:53,False,2275,2025-02-07T01:01:30Z
401714250102815101,102815101,PersonalFoul,Foul on Jean Aranguren.,36,30,2nd Half,18:48,False,2275,2025-02-07T01:01:49Z
401714250102815801,102815801,LayUpShot,Harold Woods made Layup. Assisted by William Kermoury.,38,30,2nd Half,18:41,True,111,2025-02-07T01:02:15Z
401714250102817101,102817101,PersonalFoul,Foul on Rashad King.,38,30,2nd Half,18:28,False,111,2025-02-07T01:02:28Z
401714250102817102,102817102,MadeFreeThrow,Jean Aranguren missed Free Throw.,38,30,2nd Half,18:28,False,2275,2025-02-07T01:02:28Z
401714250102817103,102817103,Offensive Rebound,Hofstra Offensive Rebound.,38,30,2nd Half,18:28,False,2275,2025-02-07T01:02:28Z
401714250102817104,102817104,MadeFreeThrow,Jean Aranguren made Free Throw.,38,31,2nd Half,18:28,True,2275,2025-02-07T01:02:28Z
401714250102819801,102819801,JumpShot,Harold Woods made Jumper. Assisted by Rashad King.,40,31,2nd Half,18:01,True,111,2025-02-07T01:03:40Z
401714250102825701,102825701,PersonalFoul,Foul on Collin Metcalf.,40,31,2nd Half,17:42,False,111,2025-02-07T01:03:59Z
401714250102825702,102825702,MadeFreeThrow,Cruz Davis missed Free Throw.,40,31,2nd Half,17:42,False,2275,2025-02-07T01:03:59Z
401714250102825703,102825703,Offensive Rebound,Hofstra Offensive Rebound.,40,31,2nd Half,17:42,False,2275,2025-02-07T01:03:59Z
401714250102825704,102825704,MadeFreeThrow,Cruz Davis made Free Throw.,40,32,2nd Half,17:42,True,2275,2025-02-07T01:03:59Z
401714250102827201,102827201,JumpShot,Rashad King missed Three Point Jumper.,40,32,2nd Half,17:27,False,111,2025-02-07T01:05:03Z
401714250102827501,102827501,Defensive Rebound,Cruz Davis Defensive Rebound.,40,32,2nd Half,17:24,False,2275,2025-02-07T01:05:06Z
401714250102828601,102828601,JumpShot,TJ Gadsden made Three Point Jumper. Assisted by Jean Aranguren.,40,35,2nd Half,17:13,True,2275,2025-02-07T01:05:16Z
401714250102834501,102834501,JumpShot,William Kermoury missed Three Point Jumper.,40,35,2nd Half,16:54,False,111,2025-02-07T01:05:35Z
401714250102834701,102834701,Offensive Rebound,LA Pratt Offensive Rebound.,40,35,2nd Half,16:52,False,111,2025-02-07T01:05:38Z
401714250102835301,102835301,LayUpShot,LA Pratt made Layup.,42,35,2nd Half,16:46,True,111,2025-02-07T01:05:44Z
401714250102836801,102836801,PersonalFoul,Foul on William Kermoury.,42,35,2nd Half,16:31,False,111,2025-02-07T01:06:09Z
401714250102837401,102837401,LayUpShot,Cruz Davis made Layup.,42,37,2nd Half,16:25,True,2275,2025-02-07T01:06:31Z
401714250102838201,102838201,PersonalFoul,Foul on Michael Graham.,42,37,2nd Half,16:17,False,2275,2025-02-07T01:06:40Z
401714250102838202,102838202,MadeFreeThrow,Rashad King made Free Throw.,43,37,2nd Half,16:17,True,111,2025-02-07T01:06:40Z
401714250102838203,102838203,MadeFreeThrow,Rashad King made Free Throw.,44,37,2nd Half,16:17,True,111,2025-02-07T01:07:28Z
401714250102844201,102844201,LayUpShot,Jean Aranguren made Layup.,44,39,2nd Half,15:57,True,2275,2025-02-07T01:07:53Z
401714250102846201,102846201,PersonalFoul,Foul on TJ Gadsden.,44,39,2nd Half,15:37,False,2275,2025-02-07T01:08:13Z
401714250102846202,102846202,OfficialTVTimeOut,Official TV Timeout,44,39,2nd Half,15:37,False,,2025-02-07T01:08:13Z
401714250102846203,102846203,MadeFreeThrow,Rashad King made Free Throw.,45,39,2nd Half,15:37,True,111,2025-02-07T01:11:10Z
401714250102846204,102846204,MadeFreeThrow,Rashad King made Free Throw.,46,39,2nd Half,15:37,True,111,2025-02-07T01:11:10Z
401714250102847601,102847601,PersonalFoul,Foul on Sam Thomson.,46,39,2nd Half,15:23,False,111,2025-02-07T01:12:06Z
401714250102847602,102847602,MadeFreeThrow,Jean Aranguren made Free Throw.,46,40,2nd Half,15:23,True,2275,2025-02-07T01:12:06Z
401714250102847603,102847603,MadeFreeThrow,Jean Aranguren missed Free Throw.,46,40,2nd Half,15:23,False,2275,2025-02-07T01:12:06Z
401714250102847701,102847701,Defensive Rebound,Harold Woods Defensive Rebound.,46,40,2nd Half,15:22,False,111,2025-02-07T01:12:50Z
401714250102854601,102854601,JumpShot,Harold Woods missed Jumper.,46,40,2nd Half,14:53,False,111,2025-02-07T01:13:21Z
401714250102854801,102854801,Defensive Rebound,Khalil Farmer Defensive Rebound.,46,40,2nd Half,14:51,False,2275,2025-02-07T01:13:21Z
401714250102856401,102856401,LayUpShot,Jean Aranguren made Layup.,46,42,2nd Half,14:35,True,2275,2025-02-07T01:13:39Z
401714250102858201,102858201,JumpShot,JB Frankel missed Three Point Jumper.,46,42,2nd Half,14:17,False,111,2025-02-07T01:13:56Z
401714250102858501,102858501,Offensive Rebound,Harold Woods Offensive Rebound.,46,42,2nd Half,14:14,False,111,2025-02-07T01:13:59Z
401714250102859701,102859701,JumpShot,JB Frankel missed Three Point Jumper.,46,42,2nd Half,14:02,False,111,2025-02-07T01:14:33Z
401714250102859901,102859901,Defensive Rebound,Jean Aranguren Defensive Rebound.,46,42,2nd Half,14:00,False,2275,2025-02-07T01:14:36Z
401714250102865101,102865101,LayUpShot,Joshua DeCady missed Layup.,46,42,2nd Half,13:48,False,2275,2025-02-07T01:14:47Z
401714250102865301,102865301,Defensive Rebound,JB Frankel Defensive Rebound.,46,42,2nd Half,13:46,False,111,2025-02-07T01:14:51Z
401714250102866301,102866301,JumpShot,JB Frankel missed Three Point Jumper.,46,42,2nd Half,13:36,False,111,2025-02-07T01:15:01Z
401714250102866601,102866601,Defensive Rebound,Khalil Farmer Defensive Rebound.,46,42,2nd Half,13:33,False,2275,2025-02-07T01:15:04Z
401714250102866701,102866701,PersonalFoul,Foul on Alexander Nwagha.,46,42,2nd Half,13:32,False,111,2025-02-07T01:15:04Z
401714250102867901,102867901,PersonalFoul,Foul on LA Pratt.,46,42,2nd Half,13:20,False,111,2025-02-07T01:15:42Z
401714250102867902,102867902,MadeFreeThrow,Cruz Davis made Free Throw.,46,43,2nd Half,13:20,True,2275,2025-02-07T01:15:42Z
401714250102867903,102867903,MadeFreeThrow,Cruz Davis made Free Throw.,46,44,2nd Half,13:20,True,2275,2025-02-07T01:15:42Z
401714250102869501,102869501,LayUpShot,Harold Woods made Layup.,48,44,2nd Half,13:04,True,111,2025-02-07T01:16:48Z
401714250102875301,102875301,LayUpShot,Cruz Davis missed Layup.,48,44,2nd Half,12:46,False,2275,2025-02-07T01:17:07Z
401714250102875501,102875501,Defensive Rebound,William Kermoury Defensive Rebound.,48,44,2nd Half,12:44,False,111,2025-02-07T01:17:07Z
401714250102877601,102877601,JumpShot,William Kermoury missed Three Point Jumper.,48,44,2nd Half,12:23,False,111,2025-02-07T01:17:29Z
401714250102877901,102877901,Defensive Rebound,Joshua DeCady Defensive Rebound.,48,44,2nd Half,12:20,False,2275,2025-02-07T01:17:32Z
401714250102878501,102878501,JumpShot,Khalil Farmer missed Three Point Jumper.,48,44,2nd Half,12:14,False,2275,2025-02-07T01:17:38Z
401714250102878801,102878801,Defensive Rebound,JB Frankel Defensive Rebound.,48,44,2nd Half,12:11,False,111,2025-02-07T01:17:41Z
401714250102879901,102879901,LayUpShot,Rashad King made Layup.,50,44,2nd Half,12:00,True,111,2025-02-07T01:17:52Z
401714250102885901,102885901,JumpShot,Jean Aranguren missed Three Point Jumper.,50,44,2nd Half,11:40,False,2275,2025-02-07T01:18:12Z
401714250102886301,102886301,Defensive Rebound,Harold Woods Defensive Rebound.,50,44,2nd Half,11:36,False,111,2025-02-07T01:18:16Z
401714250102886501,102886501,PersonalFoul,Foul on Khalil Farmer.,50,44,2nd Half,11:34,False,2275,2025-02-07T01:18:18Z
401714250102886502,102886502,OfficialTVTimeOut,Official TV Timeout,50,44,2nd Half,11:34,False,,2025-02-07T01:18:18Z
401714250102886503,102886503,MadeFreeThrow,Harold Woods missed Free Throw.,50,44,2nd Half,11:34,False,111,2025-02-07T01:18:18Z
401714250102886504,102886504,Offensive Rebound,Northeastern Offensive Rebound.,50,44,2nd Half,11:34,False,111,2025-02-07T01:18:18Z
401714250102886505,102886505,MadeFreeThrow,Harold Woods made Free Throw.,51,44,2nd Half,11:34,True,111,2025-02-07T01:18:18Z
