play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
401721818101805601,101805601,JumpShot,Abdi Bashir Jr. missed Three Point Jumper.,0,0,1st Half,19:43,False,2405,2024-12-05T00:03:35Z
401721818101805901,101805901,Defensive Rebound,Ben Knostman Defensive Rebound.,0,0,1st Half,19:40,False,2329,2024-12-05T00:03:35Z
401721818101807101,101807101,PersonalFoul,Foul on Madison Durr.,0,0,1st Half,19:28,False,2405,2024-12-05T00:03:53Z
401721818101808301,101808301,LayUpShot,Tyler Whitney-Sidney made Layup. Assisted by Ben Knostman.,0,2,1st Half,19:16,True,2329,2024-12-05T00:05:12Z
401721818101815001,101815001,JumpShot,Abdi Bashir Jr. made Jumper.,2,2,1st Half,18:49,True,2405,2024-12-05T00:05:12Z
401721818101818201,101818201,JumpShot,Keith Higgins Jr. missed Three Point Jumper.,2,2,1st Half,18:17,False,2329,2024-12-05T00:05:12Z
401721818101818501,101818501,Defensive Rebound,Dok Muordar Defensive Rebound.,2,2,1st Half,18:14,False,2405,2024-12-05T00:05:12Z
401721818101819001,101819001,JumpShot,Jack Collins missed Three Point Jumper.,2,2,1st Half,18:09,False,2405,2024-12-05T00:05:32Z
401721818101819301,101819301,Defensive Rebound,Hank Alvey Defensive Rebound.,2,2,1st Half,18:06,False,2329,2024-12-05T00:05:32Z
401721818101824801,101824801,JumpShot,Tyler Whitney-Sidney missed Jumper.,2,2,1st Half,17:51,False,2329,2024-12-05T00:05:32Z
401721818101825101,101825101,Defensive Rebound,Dok Muordar Defensive Rebound.,2,2,1st Half,17:48,False,2405,2024-12-05T00:05:32Z
401721818101826301,101826301,LayUpShot,Madison Durr missed Layup.,2,2,1st Half,17:36,False,2405,2024-12-05T00:05:32Z
401721818101826302,101826302,Block Shot,Keith Higgins Jr. Block.,2,2,1st Half,17:36,False,2329,2024-12-05T00:07:12Z
401721818101826901,101826901,Offensive Rebound,Madison Durr Offensive Rebound.,2,2,1st Half,17:30,False,2405,2024-12-05T00:07:12Z
401721818101827401,101827401,JumpShot,Jaret Valencia missed Jumper.,2,2,1st Half,17:25,False,2405,2024-12-05T00:07:12Z
401721818101827701,101827701,Offensive Rebound,Jack Collins Offensive Rebound.,2,2,1st Half,17:22,False,2405,2024-12-05T00:07:12Z
401721818101828801,101828801,JumpShot,Jack Collins missed Jumper.,2,2,1st Half,17:11,False,2405,2024-12-05T00:07:12Z
401721818101829101,101829101,Defensive Rebound,Hank Alvey Defensive Rebound.,2,2,1st Half,17:08,False,2329,2024-12-05T00:07:12Z
401721818101829701,101829701,JumpShot,Tyler Whitney-Sidney made Three Point Jumper. Assisted by Cam Gillus.,2,5,1st Half,17:02,True,2329,2024-12-05T00:07:12Z
401721818101836401,101836401,LayUpShot,Dok Muordar missed Layup.,2,5,1st Half,16:35,False,2405,2024-12-05T00:07:12Z
401721818101836701,101836701,Defensive Rebound,Cam Gillus Defensive Rebound.,2,5,1st Half,16:32,False,2329,2024-12-05T00:07:12Z
401721818101837401,101837401,LayUpShot,Hank Alvey made Layup. Assisted by Tyler Whitney-Sidney.,2,7,1st Half,16:25,True,2329,2024-12-05T00:07:12Z
401721818101844101,101844101,JumpShot,Abdi Bashir Jr. missed Jumper.,2,7,1st Half,15:58,False,2405,2024-12-05T00:07:36Z
401721818101844301,101844301,Offensive Rebound,Dok Muordar Offensive Rebound.,2,7,1st Half,15:56,False,2405,2024-12-05T00:07:36Z
401721818101844401,101844401,LayUpShot,Dok Muordar missed Layup.,2,7,1st Half,15:55,False,2405,2024-12-05T00:07:36Z
401721818101844402,101844402,Offensive Rebound,Monmouth Offensive Rebound.,2,7,1st Half,15:55,False,2405,2024-12-05T00:07:36Z
401721818101844403,101844403,OfficialTVTimeOut, Official TV Timeout,2,7,1st Half,15:55,False,,2024-12-05T00:07:36Z
401721818101845701,101845701,JumpShot,Jaret Valencia made Jumper.,4,7,1st Half,15:42,True,2405,2024-12-05T00:09:49Z
401721818101846601,101846601,LayUpShot,Hank Alvey missed Layup.,4,7,1st Half,15:33,False,2329,2024-12-05T00:09:49Z
401721818101846901,101846901,Defensive Rebound,Dok Muordar Defensive Rebound.,4,7,1st Half,15:30,False,2405,2024-12-05T00:09:49Z
401721818101847701,101847701,JumpShot,Abdi Bashir Jr. missed Jumper.,4,7,1st Half,15:22,False,2405,2024-12-05T00:09:49Z
401721818101848001,101848001,Defensive Rebound,Cam Gillus Defensive Rebound.,4,7,1st Half,15:19,False,2329,2024-12-05T00:09:49Z
401721818101848301,101848301,JumpShot,Keith Higgins Jr. made Three Point Jumper.,4,10,1st Half,15:16,True,2329,2024-12-05T00:11:13Z
401721818101854101,101854101,JumpShot,Jaret Valencia missed Jumper.,4,10,1st Half,14:58,False,2405,2024-12-05T00:11:13Z
401721818101854401,101854401,Defensive Rebound,Tyler Whitney-Sidney Defensive Rebound.,4,10,1st Half,14:55,False,2329,2024-12-05T00:11:13Z
401721818101854501,101854501,PersonalFoul,Foul on Madison Durr.,4,10,1st Half,14:54,False,2405,2024-12-05T00:11:13Z
401721818101854502,101854502,MadeFreeThrow,Keith Higgins Jr. made Free Throw.,4,11,1st Half,14:54,True,2329,2024-12-05T00:11:13Z
401721818101854503,101854503,MadeFreeThrow,Keith Higgins Jr. made Free Throw.,4,12,1st Half,14:54,True,2329,2024-12-05T00:11:13Z
401721818101856801,101856801,JumpShot,Abdi Bashir Jr. missed Jumper.,4,12,1st Half,14:31,False,2405,2024-12-05T00:13:13Z
401721818101857101,101857101,Defensive Rebound,Tyler Whitney-Sidney Defensive Rebound.,4,12,1st Half,14:28,False,2329,2024-12-05T00:13:13Z
