play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
401743809113279102,113279102,Jumpball,Start game,0,0,1st Half,20:00,False,,2025-03-13T15:32:49Z
401743809113279103,113279103,Jumpball,Jump Ball won by Duquesne,0,0,1st Half,19:56,False,2184,2025-03-13T15:32:53Z
401743809113279104,113279104,Jumpball,Jump Ball lost by St. Bonaventure,0,0,1st Half,19:56,False,179,2025-03-13T15:32:53Z
401743809113279105,113279105,JumpShot,Matúš Hronský made Jumper.,2,0,1st Half,19:41,True,2184,2025-03-13T15:33:09Z
401743809113279366,113279366,Lost Ball Turnover,Jonah Hinton Turnover.,2,0,1st Half,19:11,False,179,2025-03-13T15:33:38Z
401743809113279367,113279367,Steal,Jakub Necas Steal.,2,0,1st Half,19:11,False,2184,2025-03-13T15:33:38Z
401743809113279368,113279368,LayUpShot,Matúš Hronský missed Layup.,2,0,1st Half,19:08,False,2184,2025-03-13T15:33:41Z
401743809113279369,113279369,Block Shot,Melvin Council Jr. Block.,2,0,1st Half,19:08,False,179,2025-03-13T15:33:41Z
401743809113279370,113279370,Defensive Rebound,St. Bonaventure Defensive Rebound.,2,0,1st Half,19:07,False,179,2025-03-13T15:33:47Z
401743809113279371,113279371,Lost Ball Turnover,Noel Brown Turnover.,2,0,1st Half,18:52,False,179,2025-03-13T15:34:08Z
401743809113279372,113279372,Steal,Matúš Hronský Steal.,2,0,1st Half,18:52,False,2184,2025-03-13T15:34:08Z
401743809113279373,113279373,JumpShot,Cam Crawford made Jumper.,4,0,1st Half,18:31,True,2184,2025-03-13T15:34:28Z
401743809113279374,113279374,LayUpShot,Melvin Council Jr. made Layup.,4,2,1st Half,18:13,True,179,2025-03-13T15:34:47Z
401743809113279375,113279375,JumpShot,Tre Dinkins made Three Point Jumper. Assisted by Cam Crawford.,7,2,1st Half,17:46,True,2184,2025-03-13T15:35:32Z
401743809113279378,113279378,JumpShot,Jonah Hinton made Jumper.,7,4,1st Half,17:08,True,179,2025-03-13T15:36:10Z
