play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
401721250112761467,112761467,Jumpball,Start game,0,0,1st Half,20:00,False,,2025-03-02T01:35:35Z
401721250112761468,112761468,Jumpball,Jump Ball won by Alabama State,0,0,1st Half,19:59,False,2011,2025-03-02T01:35:36Z
401721250112761471,112761471,Jumpball,Jump Ball lost by Alabama A&M,0,0,1st Half,19:59,False,2010,2025-03-02T01:35:36Z
401721250112761472,112761472,LayUpShot,Amarr Knox made Layup.,0,2,1st Half,19:58,True,2011,2025-03-02T01:35:37Z
401721250112761528,112761528,JumpShot,Chad Moodie made Jumper.,2,2,1st Half,19:47,True,2010,2025-03-02T01:35:49Z
401721250112761685,112761685,JumpShot,Amarr Knox made Jumper.,2,4,1st Half,19:27,True,2011,2025-03-02T01:36:09Z
401721250112762823,112762823,PersonalFoul,Foul on Amarr Knox.,2,4,1st Half,19:04,False,2011,2025-03-02T01:36:33Z
401721250112763008,112763008,Substitution,AC Bryant subbing out for Alabama A&M,2,4,1st Half,19:04,False,2010,2025-03-02T01:38:27Z
401721250112763009,112763009,Substitution,Bilal Abdur-Rahman subbing in for Alabama A&M,2,4,1st Half,19:04,False,2010,2025-03-02T01:38:27Z
401721250112763106,112763106,MadeFreeThrow,Chad Moodie made Free Throw.,3,4,1st Half,19:04,True,2010,2025-03-02T01:38:31Z
401721250112763107,112763107,MadeFreeThrow,Chad Moodie missed Free Throw.,3,4,1st Half,19:04,False,2010,2025-03-02T01:38:35Z
401721250112763109,112763109,Defensive Rebound,TJ Madlock Defensive Rebound.,3,4,1st Half,19:04,False,2011,2025-03-02T01:38:36Z
401721250112763316,112763316,LayUpShot,Amarr Knox missed Layup.,3,4,1st Half,18:53,False,2011,2025-03-02T01:38:55Z
401721250112763317,112763317,Block Shot,Saliou Seye Block.,3,4,1st Half,18:53,False,2010,2025-03-02T01:38:55Z
401721250112763319,112763319,Defensive Rebound,Bilal Abdur-Rahman Defensive Rebound.,3,4,1st Half,18:48,False,2010,2025-03-02T01:38:58Z
401721250112763411,112763411,LayUpShot,Bilal Abdur-Rahman made Layup.,5,4,1st Half,18:47,True,2010,2025-03-02T01:39:00Z
401721250112763553,112763553,JumpShot,CJ Hines made Jumper.,5,6,1st Half,18:25,True,2011,2025-03-02T01:39:22Z
401721250112763716,112763716,LayUpShot,Chad Moodie made Layup.,7,6,1st Half,18:02,True,2010,2025-03-02T01:39:45Z
401721250112763995,112763995,JumpShot,Micah Octave missed Three Point Jumper.,7,6,1st Half,17:38,False,2011,2025-03-02T01:40:10Z
401721250112763996,112763996,Defensive Rebound,Saliou Seye Defensive Rebound.,7,6,1st Half,17:35,False,2010,2025-03-02T01:40:12Z
401721250112764091,112764091,Lost Ball Turnover,Bilal Abdur-Rahman Turnover.,7,6,1st Half,17:31,False,2010,2025-03-02T01:40:24Z
