play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
401725685101804801,101804801,Lost Ball Turnover,Dug McDaniel Turnover.,0,0,1st Half,19:51,False,2306,2025-01-23T02:05:55Z
401725685101804802,101804802,Steal,VJ Edgecombe Steal.,0,0,1st Half,19:51,False,239,2025-01-23T02:05:55Z
401725685101805501,101805501,JumpShot,Robert Wright III missed Jumper.,0,0,1st Half,19:44,False,239,2025-01-23T02:06:01Z
401725685101805801,101805801,Offensive Rebound,Norchad Omier Offensive Rebound.,0,0,1st Half,19:41,False,239,2025-01-23T02:06:05Z
401725685101806001,101806001,JumpShot,Norchad Omier missed Jumper.,0,0,1st Half,19:39,False,239,2025-01-23T02:06:07Z
401725685101806401,101806401,Defensive Rebound,Coleman Hawkins Defensive Rebound.,0,0,1st Half,19:35,False,2306,2025-01-23T02:06:09Z
401725685101809101,101809101,JumpShot,David N'Guessan made Jumper.,2,0,1st Half,19:08,True,2306,2025-01-23T02:06:37Z
401725685101815101,101815101,LayUpShot,Norchad Omier missed Layup.,2,0,1st Half,18:48,False,239,2025-01-23T02:06:57Z
401725685101815401,101815401,Defensive Rebound,David N'Guessan Defensive Rebound.,2,0,1st Half,18:45,False,2306,2025-01-23T02:07:00Z
401725685101816401,101816401,JumpShot,David N'Guessan missed Jumper.,2,0,1st Half,18:35,False,2306,2025-01-23T02:07:10Z
401725685101816601,101816601,Defensive Rebound,Norchad Omier Defensive Rebound.,2,0,1st Half,18:33,False,239,2025-01-23T02:07:13Z
401725685101817101,101817101,LayUpShot,Josh Ojianwuna missed Layup.,2,0,1st Half,18:28,False,239,2025-01-23T02:07:18Z
401725685101817401,101817401,Defensive Rebound,David N'Guessan Defensive Rebound.,2,0,1st Half,18:25,False,2306,2025-01-23T02:07:20Z
401725685101818001,101818001,JumpShot,Coleman Hawkins missed Jumper.,2,0,1st Half,18:19,False,2306,2025-01-23T02:07:26Z
401725685101818101,101818101,Defensive Rebound,Baylor Defensive Rebound.,2,0,1st Half,18:18,False,239,2025-01-23T02:07:26Z
401725685101819901,101819901,JumpShot,Jayden Nunn missed Three Point Jumper.,2,0,1st Half,18:00,False,239,2025-01-23T02:07:57Z
401725685101824201,101824201,Offensive Rebound,Norchad Omier Offensive Rebound.,2,0,1st Half,17:57,False,239,2025-01-23T02:07:58Z
401725685101824202,101824202,PersonalFoul,Foul on Coleman Hawkins.,2,0,1st Half,17:57,False,2306,2025-01-23T02:07:58Z
401725685101824203,101824203,MadeFreeThrow,VJ Edgecombe made Free Throw.,2,1,1st Half,17:57,True,239,2025-01-23T02:07:58Z
401725685101824204,101824204,MadeFreeThrow,VJ Edgecombe made Free Throw.,2,2,1st Half,17:57,True,239,2025-01-23T02:07:58Z
401725685101826201,101826201,JumpShot,Coleman Hawkins made Jumper.,4,2,1st Half,17:37,True,2306,2025-01-23T02:09:17Z
401725685101828101,101828101,JumpShot,VJ Edgecombe missed Three Point Jumper.,4,2,1st Half,17:18,False,239,2025-01-23T02:09:36Z
401725685101828501,101828501,Offensive Rebound,Norchad Omier Offensive Rebound.,4,2,1st Half,17:14,False,239,2025-01-23T02:09:39Z
401725685101829501,101829501,Lost Ball Turnover,Robert Wright III Turnover.,4,2,1st Half,17:04,False,239,2025-01-23T02:10:08Z
401725685101834501,101834501,Lost Ball Turnover,David N'Guessan Turnover.,4,2,1st Half,16:54,False,2306,2025-01-23T02:10:34Z
401725685101836001,101836001,JumpShot,Norchad Omier missed Three Point Jumper.,4,2,1st Half,16:39,False,239,2025-01-23T02:11:16Z
401725685101836501,101836501,Defensive Rebound,Max Jones Defensive Rebound.,4,2,1st Half,16:34,False,2306,2025-01-23T02:11:19Z
401725685101838401,101838401,JumpShot,Max Jones made Jumper.,6,2,1st Half,16:15,True,2306,2025-01-23T02:11:38Z
401725685101844601,101844601,JumpShot,VJ Edgecombe made Three Point Jumper. Assisted by Jayden Nunn.,6,5,1st Half,15:53,True,239,2025-01-23T02:12:01Z
401725685101846202,101846202,Lost Ball Turnover,David N'Guessan Turnover.,6,5,1st Half,15:37,False,2306,2025-01-23T02:12:38Z
401725685101846203,101846203,OfficialTVTimeOut, Official TV Timeout,6,5,1st Half,15:37,False,,2025-01-23T02:12:38Z
401725685101847201,101847201,JumpShot,Jayden Nunn missed Three Point Jumper.,6,5,1st Half,15:27,False,239,2025-01-23T02:16:08Z
401725685101847501,101847501,Defensive Rebound,Dug McDaniel Defensive Rebound.,6,5,1st Half,15:24,False,2306,2025-01-23T02:16:10Z
401725685101847701,101847701,Lost Ball Turnover,Dug McDaniel Turnover.,6,5,1st Half,15:22,False,2306,2025-01-23T02:16:12Z
401725685101847702,101847702,Steal,VJ Edgecombe Steal.,6,5,1st Half,15:22,False,239,2025-01-23T02:16:12Z
