play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
401751939113383136,113383136,Jumpball,Start game,0,0,1st Half,20:00,False,,2025-03-20T00:02:25Z
401751939113383137,113383137,Jumpball,Jump Ball won by Furman,0,0,1st Half,19:58,False,231,2025-03-20T00:02:27Z
401751939113383138,113383138,Jumpball,Jump Ball lost by North Texas,0,0,1st Half,19:58,False,249,2025-03-20T00:02:27Z
401751939113383139,113383139,DunkShot,Cooper Bowser made Dunk. Assisted by PJay Smith Jr..,2,0,1st Half,19:47,True,231,2025-03-20T00:02:37Z
401751939113383188,113383188,JumpShot,Atin Wright made Three Point Jumper. Assisted by Jasper Floyd.,2,3,1st Half,19:26,True,249,2025-03-20T00:03:00Z
401751939113383194,113383194,JumpShot,Tom House made Three Point Jumper. Assisted by Garrett Hien.,5,3,1st Half,19:09,True,231,2025-03-20T00:03:17Z
401751939113383209,113383209,PersonalFoul,Foul on Cooper Bowser.,5,3,1st Half,18:39,False,231,2025-03-20T00:03:50Z
401751939113383215,113383215,MadeFreeThrow,Grant Newell made Free Throw.,5,4,1st Half,18:39,True,249,2025-03-20T00:04:21Z
401751939113383219,113383219,MadeFreeThrow,Grant Newell made Free Throw.,5,5,1st Half,18:39,True,249,2025-03-20T00:04:43Z
401751939113383224,113383224,JumpShot,PJay Smith Jr. missed Three Point Jumper.,5,5,1st Half,18:24,False,231,2025-03-20T00:05:01Z
401751939113383226,113383226,Defensive Rebound,Grant Newell Defensive Rebound.,5,5,1st Half,18:21,False,249,2025-03-20T00:05:03Z
401751939113383229,113383229,JumpShot,Jasper Floyd made Three Point Jumper.,5,8,1st Half,18:12,True,249,2025-03-20T00:05:13Z
401751939113383235,113383235,Lost Ball Turnover,Garrett Hien Turnover.,5,8,1st Half,17:44,False,231,2025-03-20T00:05:44Z
401751939113383243,113383243,PersonalFoul,Foul on Tom House.,5,8,1st Half,17:22,False,231,2025-03-20T00:06:19Z
401751939113383287,113383287,PersonalFoul,Foul on Garrett Hien.,5,8,1st Half,17:20,False,231,2025-03-20T00:06:59Z
401751939113383292,113383292,MadeFreeThrow,Grant Newell made Free Throw.,5,9,1st Half,17:20,True,249,2025-03-20T00:07:31Z
401751939113383293,113383293,MadeFreeThrow,Grant Newell made Free Throw.,5,10,1st Half,17:20,True,249,2025-03-20T00:07:53Z
401751939113383304,113383304,Substitution,Jasper Floyd subbing out for North Texas,5,10,1st Half,17:20,False,249,2025-03-20T00:08:05Z
401751939113383305,113383305,Substitution,Rondel Walker subbing out for North Texas,5,10,1st Half,17:20,False,249,2025-03-20T00:08:05Z
401751939113383346,113383346,Substitution,Moulaye Sissoko subbing out for North Texas,5,10,1st Half,17:20,False,249,2025-03-20T00:08:05Z
401751939113383347,113383347,Substitution,Latrell Jossell subbing in for North Texas,5,10,1st Half,17:20,False,249,2025-03-20T00:08:05Z
401751939113383348,113383348,Substitution,Johnathan Massie subbing in for North Texas,5,10,1st Half,17:20,False,249,2025-03-20T00:08:05Z
401751939113383349,113383349,Substitution,Brenen Lorient subbing in for North Texas,5,10,1st Half,17:20,False,249,2025-03-20T00:08:05Z
401751939113383352,113383352,JumpShot,Nick Anderson missed Jumper.,5,10,1st Half,16:50,False,231,2025-03-20T00:08:45Z
401751939113383353,113383353,Defensive Rebound,North Texas Defensive Rebound.,5,10,1st Half,16:49,False,249,2025-03-20T00:08:48Z
401751939113383354,113383354,JumpShot,Brenen Lorient missed Jumper.,5,10,1st Half,16:18,False,249,2025-03-20T00:09:28Z
401751939113383355,113383355,Defensive Rebound,Cooper Bowser Defensive Rebound.,5,10,1st Half,16:16,False,231,2025-03-20T00:09:29Z
401751939113383356,113383356,Lost Ball Turnover,Cooper Bowser Turnover.,5,10,1st Half,16:02,False,231,2025-03-20T00:09:58Z
401751939113383357,113383357,Steal,Johnathan Massie Steal.,5,10,1st Half,16:02,False,249,2025-03-20T00:09:58Z
401751939113383358,113383358,JumpShot,Atin Wright missed Three Point Jumper.,5,10,1st Half,15:33,False,249,2025-03-20T00:10:28Z
401751939113383359,113383359,Defensive Rebound,PJay Smith Jr. Defensive Rebound.,5,10,1st Half,15:28,False,231,2025-03-20T00:10:32Z
401751939113383360,113383360,JumpShot,Tom House made Three Point Jumper. Assisted by PJay Smith Jr..,8,10,1st Half,15:25,True,231,2025-03-20T00:10:36Z
401751939113383362,113383362,PersonalFoul,Foul on Grant Newell.,8,10,1st Half,15:10,False,249,2025-03-20T00:10:56Z
401751939113383363,113383363,Lost Ball Turnover,Grant Newell Turnover.,8,10,1st Half,15:10,False,249,2025-03-20T00:10:56Z
