play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
401721341101806001,101806001,Lost Ball Turnover,Szymon Zapala Turnover.,0,0,1st Half,19:39,False,127,2025-01-10T01:13:49Z
401721341101806002,101806002,Steal,Wilhelm Breidenbach Steal.,0,0,1st Half,19:39,False,264,2025-01-10T01:13:49Z
401721341101808501,101808501,PersonalFoul,Foul on Tre Holloman.,0,0,1st Half,19:14,False,127,2025-01-10T01:14:25Z
401721341101808502,101808502,MadeFreeThrow,Great Osobor missed Free Throw.,0,0,1st Half,19:14,False,264,2025-01-10T01:14:32Z
401721341101808503,101808503,Offensive Rebound,Washington Offensive Rebound.,0,0,1st Half,19:14,False,264,2025-01-10T01:14:32Z
401721341101808504,101808504,MadeFreeThrow,Great Osobor made Free Throw.,1,0,1st Half,19:14,True,264,2025-01-10T01:14:32Z
401721341101809401,101809401,JumpShot,Jeremy Fears Jr. made Three Point Jumper. Assisted by Jaxon Kohler.,1,3,1st Half,19:05,True,127,2025-01-10T01:16:19Z
401721341101815201,101815201,LayUpShot,Zoom Diallo missed Layup.,1,3,1st Half,18:47,False,264,2025-01-10T01:15:43Z
401721341101815601,101815601,Offensive Rebound,Great Osobor Offensive Rebound.,1,3,1st Half,18:43,False,264,2025-01-10T01:15:45Z
401721341101815602,101815602,JumpShot,Great Osobor missed Jumper.,1,3,1st Half,18:43,False,264,2025-01-10T01:15:45Z
401721341101815701,101815701,Offensive Rebound,Great Osobor Offensive Rebound.,1,3,1st Half,18:42,False,264,2025-01-10T01:15:45Z
401721341101815702,101815702,JumpShot,Great Osobor missed Jumper.,1,3,1st Half,18:42,False,264,2025-01-10T01:15:45Z
401721341101815801,101815801,Defensive Rebound,Jaxon Kohler Defensive Rebound.,1,3,1st Half,18:41,False,127,2025-01-10T01:15:45Z
401721341101816101,101816101,JumpShot,Tre Holloman missed Three Point Jumper.,1,3,1st Half,18:38,False,127,2025-01-10T01:15:52Z
401721341101816401,101816401,Defensive Rebound,Zoom Diallo Defensive Rebound.,1,3,1st Half,18:35,False,264,2025-01-10T01:15:52Z
401721341101818401,101818401,PersonalFoul,Foul on Zoom Diallo.,1,3,1st Half,18:15,False,264,2025-01-10T01:16:19Z
401721341101818402,101818402,Lost Ball Turnover,Zoom Diallo Turnover.,1,3,1st Half,18:15,False,264,2025-01-10T01:16:19Z
401721341101819301,101819301,JumpShot,Jaden Akins missed Three Point Jumper.,1,3,1st Half,18:06,False,127,2025-01-10T01:16:19Z
401721341101819601,101819601,Defensive Rebound,Washington Defensive Rebound.,1,3,1st Half,18:03,False,264,2025-01-10T01:16:44Z
401721341101826001,101826001,Lost Ball Turnover,Great Osobor Turnover.,1,3,1st Half,17:39,False,264,2025-01-10T01:16:52Z
401721341101826002,101826002,Steal,Tre Holloman Steal.,1,3,1st Half,17:39,False,127,2025-01-10T01:16:52Z
401721341101827101,101827101,PersonalFoul,Foul on Great Osobor.,1,3,1st Half,17:28,False,264,2025-01-10T01:17:30Z
401721341101827701,101827701,JumpShot,Jaden Akins made Three Point Jumper. Assisted by Tre Holloman.,1,6,1st Half,17:22,True,127,2025-01-10T01:17:56Z
401721341101834601,101834601,JumpShot,Tyler Harris missed Jumper.,1,6,1st Half,16:53,False,264,2025-01-10T01:18:26Z
401721341101834901,101834901,Defensive Rebound,Jaxon Kohler Defensive Rebound.,1,6,1st Half,16:50,False,127,2025-01-10T01:18:26Z
401721341101837301,101837301,JumpShot,Jeremy Fears Jr. missed Three Point Jumper.,1,6,1st Half,16:26,False,127,2025-01-10T01:18:26Z
401721341101837601,101837601,Defensive Rebound,Washington Defensive Rebound.,1,6,1st Half,16:23,False,264,2025-01-10T01:18:26Z
401721341101839301,101839301,LayUpShot,KC Ibekwe missed Layup.,1,6,1st Half,16:06,False,264,2025-01-10T01:18:53Z
401721341101839302,101839302,Block Shot,Jaxon Kohler Block.,1,6,1st Half,16:06,False,127,2025-01-10T01:19:51Z
401721341101839501,101839501,Defensive Rebound,Michigan State Defensive Rebound.,1,6,1st Half,16:04,False,127,2025-01-10T01:20:29Z
401721341101846201,101846201,JumpShot,Jaden Akins missed Three Point Jumper.,1,6,1st Half,15:37,False,127,2025-01-10T01:20:29Z
401721341101846301,101846301,Defensive Rebound,Washington Defensive Rebound.,1,6,1st Half,15:36,False,264,2025-01-10T01:20:29Z
401721341101846302,101846302,OfficialTVTimeOut, Official TV Timeout,1,6,1st Half,15:36,False,,2025-01-10T01:20:29Z
