play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
401715433101806101,101806101,JumpShot,Marcus Tankersley made Jumper. Assisted by Jalyke Gaines-Wyatt.,2,0,1st Half,19:38,True,2016,2024-11-23T03:02:09Z
401715433101808901,101808901,Lost Ball Turnover,Luis Kortright Turnover.,2,0,1st Half,19:10,False,264,2024-11-23T03:02:37Z
401715433101808902,101808902,Steal,Josh Mitchell Steal.,2,0,1st Half,19:10,False,2016,2024-11-23T03:02:37Z
401715433101808903,101808903,PersonalFoul,Foul on Great Osobor.,2,0,1st Half,19:10,False,264,2024-11-23T03:02:37Z
401715433101814201,101814201,Lost Ball Turnover,Omari Hamilton Turnover.,2,0,1st Half,18:57,False,2016,2024-11-23T03:03:08Z
401715433101815101,101815101,JumpShot,Tyler Harris made Three Point Jumper. Assisted by Zoom Diallo.,2,3,1st Half,18:48,True,264,2024-11-23T03:03:30Z
401715433101817501,101817501,JumpShot,Jalyke Gaines-Wyatt made Jumper.,4,3,1st Half,18:24,True,2016,2024-11-23T03:03:54Z
401715433101818501,101818501,JumpShot,Zoom Diallo missed Three Point Jumper.,4,3,1st Half,18:14,False,264,2024-11-23T03:04:05Z
401715433101818901,101818901,Defensive Rebound,Marcus Tankersley Defensive Rebound.,4,3,1st Half,18:10,False,2016,2024-11-23T03:04:05Z
401715433101825001,101825001,JumpShot,Marcus Tankersley missed Three Point Jumper.,4,3,1st Half,17:49,False,2016,2024-11-23T03:04:28Z
401715433101825501,101825501,Defensive Rebound,Tyler Harris Defensive Rebound.,4,3,1st Half,17:44,False,264,2024-11-23T03:04:31Z
401715433101827501,101827501,JumpShot,Luis Kortright missed Three Point Jumper.,4,3,1st Half,17:24,False,264,2024-11-23T03:05:11Z
401715433101828001,101828001,Defensive Rebound,Omari Hamilton Defensive Rebound.,4,3,1st Half,17:19,False,2016,2024-11-23T03:05:11Z
401715433101834101,101834101,JumpShot,Marcus Tankersley missed Jumper.,4,3,1st Half,16:58,False,2016,2024-11-23T03:05:35Z
401715433101834501,101834501,Defensive Rebound,Luis Kortright Defensive Rebound.,4,3,1st Half,16:54,False,264,2024-11-23T03:05:35Z
401715433101834801,101834801,DunkShot,Great Osobor made Dunk. Assisted by Zoom Diallo.,4,5,1st Half,16:51,True,264,2024-11-23T03:05:41Z
401715433101838001,101838001,JumpShot,Omari Hamilton missed Jumper.,4,5,1st Half,16:19,False,2016,2024-11-23T03:05:45Z
401715433101838401,101838401,Defensive Rebound,Tyree Ihenacho Defensive Rebound.,4,5,1st Half,16:15,False,264,2024-11-23T03:06:16Z
401715433101838701,101838701,LayUpShot,Zoom Diallo missed Layup.,4,5,1st Half,16:12,False,264,2024-11-23T03:06:16Z
401715433101838901,101838901,Offensive Rebound,Tyler Harris Offensive Rebound.,4,5,1st Half,16:10,False,264,2024-11-23T03:06:16Z
401715433101838902,101838902,JumpShot,Tyler Harris made Jumper.,4,7,1st Half,16:10,True,264,2024-11-23T03:06:20Z
401715433101838903,101838903,PersonalFoul,Foul on Josh Mitchell.,4,7,1st Half,16:10,False,2016,2024-11-23T03:06:20Z
401715433101839301,101839301,MadeFreeThrow,Tyler Harris made Free Throw.,4,8,1st Half,16:06,True,264,2024-11-23T03:07:14Z
401715433101844601,101844601,JumpShot,Jalyke Gaines-Wyatt missed Three Point Jumper.,4,8,1st Half,15:53,False,2016,2024-11-23T03:07:29Z
401715433101844801,101844801,Offensive Rebound,Antonio Lisenbee Offensive Rebound.,4,8,1st Half,15:51,False,2016,2024-11-23T03:07:29Z
401715433101844802,101844802,PersonalFoul,Foul on Tyree Ihenacho.,4,8,1st Half,15:51,False,264,2024-11-23T03:07:36Z
401715433101844803,101844803,OfficialTVTimeOut, Official TV Timeout,4,8,1st Half,15:51,False,,2024-11-23T03:07:36Z
401715433101844804,101844804,MadeFreeThrow,Antonio Lisenbee made Free Throw.,5,8,1st Half,15:51,True,2016,2024-11-23T03:07:36Z
401715433101844805,101844805,MadeFreeThrow,Antonio Lisenbee made Free Throw.,6,8,1st Half,15:51,True,2016,2024-11-23T03:07:36Z
401715433101846101,101846101,PersonalFoul,Foul on Tyrese Elliott.,6,8,1st Half,15:38,False,2016,2024-11-23T03:10:56Z
401715433101846102,101846102,MadeFreeThrow,Jase Butler missed Free Throw.,6,8,1st Half,15:38,False,264,2024-11-23T03:10:56Z
401715433101846103,101846103,Offensive Rebound,Washington Offensive Rebound.,6,8,1st Half,15:38,False,264,2024-11-23T03:10:56Z
401715433101846104,101846104,MadeFreeThrow,Jase Butler made Free Throw.,6,9,1st Half,15:38,True,264,2024-11-23T03:10:56Z
401715433101849001,101849001,JumpShot,Keionte Cornelius missed Three Point Jumper.,6,9,1st Half,15:09,False,2016,2024-11-23T03:12:04Z
401715433101849301,101849301,Offensive Rebound,Michael Pajeaud Offensive Rebound.,6,9,1st Half,15:06,False,2016,2024-11-23T03:12:05Z
401715433101854701,101854701,LayUpShot,Keionte Cornelius missed Layup.,6,9,1st Half,14:52,False,2016,2024-11-23T03:12:20Z
401715433101854702,101854702,Block Shot,Mekhi Mason Block.,6,9,1st Half,14:52,False,264,2024-11-23T03:12:22Z
401715433101855101,101855101,Defensive Rebound,Zoom Diallo Defensive Rebound.,6,9,1st Half,14:48,False,264,2024-11-23T03:12:22Z
401715433101856601,101856601,PersonalFoul,Foul on Michael Pajeaud.,6,9,1st Half,14:33,False,2016,2024-11-23T03:13:14Z
401715433101857601,101857601,JumpShot,Tyree Ihenacho missed Three Point Jumper.,6,9,1st Half,14:23,False,264,2024-11-23T03:13:40Z
401715433101857801,101857801,Offensive Rebound,Jase Butler Offensive Rebound.,6,9,1st Half,14:21,False,264,2024-11-23T03:13:40Z
401715433101858001,101858001,LayUpShot,Jase Butler made Layup.,6,11,1st Half,14:19,True,264,2024-11-23T03:13:43Z
401715433101865201,101865201,Lost Ball Turnover,Tyrese Elliott Turnover.,6,11,1st Half,13:47,False,2016,2024-11-23T03:14:15Z
401715433101866204,101866204,Lost Ball Turnover,Tyree Ihenacho Turnover.,6,11,1st Half,13:37,False,264,2024-11-23T03:20:00Z
401715433101866205,101866205,Steal,Tyrese Elliott Steal.,6,11,1st Half,13:37,False,2016,2024-11-23T03:20:00Z
401715433101866303,101866303,PersonalFoul,Foul on Tyree Ihenacho.,6,11,1st Half,13:36,False,264,2024-11-23T03:14:42Z
401715433101867701,101867701,JumpShot,Jalyke Gaines-Wyatt made Jumper.,8,11,1st Half,13:22,True,2016,2024-11-23T03:15:22Z
401715433101869401,101869401,JumpShot,Mekhi Mason missed Three Point Jumper.,8,11,1st Half,13:05,False,264,2024-11-23T03:15:39Z
401715433101869701,101869701,Offensive Rebound,Washington Offensive Rebound.,8,11,1st Half,13:02,False,264,2024-11-23T03:15:39Z
