play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
401722599101805001,101805001,JumpShot,Masen Miller missed Three Point Jumper.,0,0,1st Half,19:49,False,2449,2024-11-08T01:36:37Z
401722599101805401,101805401,Defensive Rebound,Ty Pence Defensive Rebound.,0,0,1st Half,19:45,False,2287,2024-11-08T01:36:37Z
401722599101805501,101805501,Lost Ball Turnover,Ty Pence Turnover.,0,0,1st Half,19:44,False,2287,2024-11-08T01:36:41Z
401722599101807601,101807601,LayUpShot,Jacari White missed Layup.,0,0,1st Half,19:23,False,2449,2024-11-08T01:36:41Z
401722599101807901,101807901,Defensive Rebound,Chase Walker Defensive Rebound.,0,0,1st Half,19:20,False,2287,2024-11-08T01:36:41Z
401722599101809501,101809501,JumpShot,Johnny Kinziger missed Jumper.,0,0,1st Half,19:04,False,2287,2024-11-08T01:37:26Z
401722599101809701,101809701,Defensive Rebound,Brennan Watkins Defensive Rebound.,0,0,1st Half,19:02,False,2449,2024-11-08T01:37:26Z
401722599101814801,101814801,JumpShot,Jacksen Moni missed Three Point Jumper.,0,0,1st Half,18:51,False,2449,2024-11-08T01:37:46Z
401722599101815101,101815101,Defensive Rebound,Landon Wolf Defensive Rebound.,0,0,1st Half,18:48,False,2287,2024-11-08T01:38:01Z
401722599101816801,101816801,LayUpShot,Dalton Banks made Layup.,2,0,1st Half,18:31,True,2287,2024-11-08T01:38:04Z
401722599101819001,101819001,JumpShot,Jacksen Moni missed Three Point Jumper.,2,0,1st Half,18:09,False,2449,2024-11-08T01:38:22Z
401722599101819301,101819301,Defensive Rebound,Landon Wolf Defensive Rebound.,2,0,1st Half,18:06,False,2287,2024-11-08T01:38:22Z
401722599101824601,101824601,JumpShot,Chase Walker missed Jumper.,2,0,1st Half,17:53,False,2287,2024-11-08T01:38:45Z
401722599101824901,101824901,Defensive Rebound,Jacksen Moni Defensive Rebound.,2,0,1st Half,17:50,False,2449,2024-11-08T01:38:57Z
401722599101826001,101826001,LayUpShot,Jacari White missed Layup.,2,0,1st Half,17:39,False,2449,2024-11-08T01:39:00Z
401722599101826301,101826301,Defensive Rebound,Ty Pence Defensive Rebound.,2,0,1st Half,17:36,False,2287,2024-11-08T01:39:00Z
401722599101826701,101826701,LayUpShot,Johnny Kinziger made Layup. Assisted by Dalton Banks.,4,0,1st Half,17:32,True,2287,2024-11-08T01:39:15Z
401722599101834001,101834001,JumpShot,Brennan Watkins made Three Point Jumper. Assisted by Masen Miller.,4,3,1st Half,16:59,True,2449,2024-11-08T01:39:20Z
401722599101836101,101836101,JumpShot,Dalton Banks missed Jumper.,4,3,1st Half,16:38,False,2287,2024-11-08T01:39:57Z
401722599101836401,101836401,Offensive Rebound,Chase Walker Offensive Rebound.,4,3,1st Half,16:35,False,2287,2024-11-08T01:39:57Z
401722599101836402,101836402,PersonalFoul,Foul on Jacari White.,4,3,1st Half,16:35,False,2449,2024-11-08T01:40:19Z
401722599101837801,101837801,JumpShot,Ty Pence missed Jumper.,4,3,1st Half,16:21,False,2287,2024-11-08T01:40:19Z
401722599101837802,101837802,Block Shot,Jacksen Moni Block.,4,3,1st Half,16:21,False,2449,2024-11-08T01:40:19Z
