play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
401715918101806401,101806401,JumpShot,Quaran McPherson missed Three Point Jumper.,0,0,1st Half,19:35,False,2459,2024-12-07T23:02:56Z
401715918101806701,101806701,Defensive Rebound,Leon Bond III Defensive Rebound.,0,0,1st Half,19:32,False,2460,2024-12-07T23:02:56Z
401715918101807601,101807601,JumpShot,Trey Campbell missed Three Point Jumper.,0,0,1st Half,19:23,False,2460,2024-12-07T23:03:05Z
401715918101807801,101807801,Defensive Rebound,James Dent Jr. Defensive Rebound.,0,0,1st Half,19:21,False,2459,2024-12-07T23:03:07Z
401715918101808301,101808301,PersonalFoul,Foul on Tytan Anderson.,0,0,1st Half,19:16,False,2460,2024-12-07T23:03:12Z
401715918101808302,101808302,MadeFreeThrow,Joe Munden Jr. made Free Throw.,1,0,1st Half,19:16,True,2459,2024-12-07T23:03:12Z
401715918101808303,101808303,MadeFreeThrow,Joe Munden Jr. made Free Throw.,2,0,1st Half,19:16,True,2459,2024-12-07T23:03:12Z
401715918101814201,101814201,DunkShot,Jacob Hutson made Dunk. Assisted by Tytan Anderson.,2,2,1st Half,18:57,True,2460,2024-12-07T23:04:31Z
401715918101815901,101815901,JumpShot,James Dent Jr. missed Three Point Jumper.,2,2,1st Half,18:40,False,2459,2024-12-07T23:04:48Z
401715918101816101,101816101,Offensive Rebound,Quaran McPherson Offensive Rebound.,2,2,1st Half,18:38,False,2459,2024-12-07T23:04:50Z
401715918101817401,101817401,Lost Ball Turnover,Quentin Jones Turnover.,2,2,1st Half,18:25,False,2459,2024-12-07T23:05:02Z
401715918101817402,101817402,Steal,Trey Campbell Steal.,2,2,1st Half,18:25,False,2460,2024-12-07T23:05:02Z
401715918101817901,101817901,PersonalFoul,Foul on Joe Munden Jr..,2,2,1st Half,18:20,False,2459,2024-12-07T23:05:08Z
401715918101817902,101817902,MadeFreeThrow,Tytan Anderson missed Free Throw.,2,2,1st Half,18:20,False,2460,2024-12-07T23:05:08Z
401715918101817903,101817903,Dead Ball Rebound,Northern Iowa Deadball Team Rebound.,2,2,1st Half,18:20,False,2460,2024-12-07T23:05:08Z
401715918101817904,101817904,MadeFreeThrow,Tytan Anderson made Free Throw.,2,3,1st Half,18:20,True,2460,2024-12-07T23:05:45Z
401715918101824101,101824101,JumpShot,Quentin Jones missed Three Point Jumper.,2,3,1st Half,17:58,False,2459,2024-12-07T23:06:15Z
401715918101824301,101824301,Defensive Rebound,Leon Bond III Defensive Rebound.,2,3,1st Half,17:56,False,2460,2024-12-07T23:06:15Z
401715918101825701,101825701,PersonalFoul,Foul on Quaran McPherson.,2,3,1st Half,17:42,False,2459,2024-12-07T23:06:29Z
401715918101825702,101825702,MadeFreeThrow,Ben Schwieger made Free Throw.,2,4,1st Half,17:42,True,2460,2024-12-07T23:06:29Z
401715918101825703,101825703,MadeFreeThrow,Ben Schwieger made Free Throw.,2,5,1st Half,17:42,True,2460,2024-12-07T23:06:29Z
401715918101827401,101827401,JumpShot,James Dent Jr. missed Jumper.,2,5,1st Half,17:25,False,2459,2024-12-07T23:07:35Z
401715918101827601,101827601,Defensive Rebound,Ben Schwieger Defensive Rebound.,2,5,1st Half,17:23,False,2460,2024-12-07T23:07:35Z
401715918101828601,101828601,JumpShot,Leon Bond III missed Three Point Jumper.,2,5,1st Half,17:13,False,2460,2024-12-07T23:07:44Z
401715918101828602,101828602,Offensive Rebound,Northern Iowa Offensive Rebound.,2,5,1st Half,17:13,False,2460,2024-12-07T23:07:44Z
401715918101834101,101834101,JumpShot,Ben Schwieger made Three Point Jumper. Assisted by Leon Bond III.,2,8,1st Half,16:58,True,2460,2024-12-07T23:08:29Z
401715918101836201,101836201,JumpShot,Quaran McPherson missed Jumper.,2,8,1st Half,16:37,False,2459,2024-12-07T23:08:51Z
401715918101836501,101836501,Defensive Rebound,Leon Bond III Defensive Rebound.,2,8,1st Half,16:34,False,2460,2024-12-07T23:08:52Z
