play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
401723747101806301,101806301,Lost Ball Turnover,Amahrie Simpkins Turnover.,0,0,1st Half,19:36,False,2415,
401723747101806302,101806302,Steal,Eric Sondberg Steal.,0,0,1st Half,19:36,False,341,
401723747101807801,101807801,JumpShot,Jayshaun Freeman missed Jumper.,0,0,1st Half,19:21,False,341,
401723747101808201,101808201,Offensive Rebound,Jayshaun Freeman Offensive Rebound.,0,0,1st Half,19:17,False,341,
401723747101808501,101808501,JumpShot,Eric Sondberg missed Three Point Jumper.,0,0,1st Half,19:14,False,341,
401723747101808801,101808801,Defensive Rebound,Marland Harris Defensive Rebound.,0,0,1st Half,19:11,False,2415,
401723747101809201,101809201,JumpShot,Wynston Tabbs missed Jumper.,0,0,1st Half,19:07,False,2415,
401723747101809601,101809601,Defensive Rebound,Koby Baptiste Defensive Rebound.,0,0,1st Half,19:03,False,341,
401723747101815201,101815201,LayUpShot,Manok Lual made Layup.,2,0,1st Half,18:47,True,341,
401723747101815202,101815202,PersonalFoul,Foul on Trent Edwards.,2,0,1st Half,18:47,False,2415,
401723747101815203,101815203,MadeFreeThrow,Manok Lual made Free Throw.,3,0,1st Half,18:47,True,341,
401723747101816701,101816701,JumpShot,Amahrie Simpkins made Jumper.,3,2,1st Half,18:32,True,2415,
401723747101818301,101818301,JumpShot,Jayshaun Freeman made Jumper.,5,2,1st Half,18:16,True,341,
401723747101819401,101819401,Lost Ball Turnover,Koby Baptiste Turnover.,5,2,1st Half,18:05,False,341,
401723747101824701,101824701,LayUpShot,Koby Baptiste made Layup.,7,2,1st Half,17:52,True,341,
401723747101825301,101825301,PersonalFoul,Foul on Koby Baptiste.,7,2,1st Half,17:46,False,341,
401723747101825801,101825801,JumpShot,Will Thomas missed Jumper.,7,2,1st Half,17:41,False,2415,
401723747101826101,101826101,Defensive Rebound,Jayshaun Freeman Defensive Rebound.,7,2,1st Half,17:38,False,341,
401723747101827701,101827701,JumpShot,Manok Lual missed Jumper.,7,2,1st Half,17:22,False,341,
401723747101828001,101828001,Defensive Rebound,Amahrie Simpkins Defensive Rebound.,7,2,1st Half,17:19,False,2415,
401723747101828401,101828401,DunkShot,Amahrie Simpkins made Dunk.,7,4,1st Half,17:15,True,2415,
401723747101834701,101834701,PersonalFoul,Foul on Kiran Oliver.,7,4,1st Half,16:52,False,2415,
401723747101834702,101834702,MadeFreeThrow,Manok Lual made Free Throw.,8,4,1st Half,16:52,True,341,
401723747101834703,101834703,MadeFreeThrow,Manok Lual missed Free Throw.,8,4,1st Half,16:52,False,341,
401723747101834704,101834704,Defensive Rebound,Marland Harris Defensive Rebound.,8,4,1st Half,16:52,False,2415,
401723747101836001,101836001,LayUpShot,Amahrie Simpkins made Layup. Assisted by Will Thomas.,8,6,1st Half,16:39,True,2415,
401723747101837101,101837101,JumpShot,Tony Pope made Jumper.,10,6,1st Half,16:28,True,341,
401723747101838901,101838901,PersonalFoul,Foul on Manok Lual.,10,6,1st Half,16:10,False,341,
401723747101838902,101838902,MadeFreeThrow,Marland Harris missed Free Throw.,10,6,1st Half,16:10,False,2415,
401723747101838903,101838903,Offensive Rebound,Morgan State Offensive Rebound.,10,6,1st Half,16:10,False,2415,
401723747101838904,101838904,MadeFreeThrow,Marland Harris missed Free Throw.,10,6,1st Half,16:10,False,2415,
401723747101838905,101838905,Defensive Rebound,D'Yan Carter Defensive Rebound.,10,6,1st Half,16:10,False,341,
401723747101839701,101839701,JumpShot,Eric Sondberg missed Three Point Jumper.,10,6,1st Half,16:02,False,341,
401723747101844201,101844201,Defensive Rebound,Morgan State Defensive Rebound.,10,6,1st Half,15:57,False,2415,
401723747101844202,101844202,OfficialTVTimeOut, Official TV Timeout,10,6,1st Half,15:57,False,,
401723747101845101,101845101,Lost Ball Turnover,Kiran Oliver Turnover.,10,6,1st Half,15:48,False,2415,2024-11-05T00:36:24Z
401723747101846001,101846001,JumpShot,Jayshaun Freeman missed Three Point Jumper.,10,6,1st Half,15:39,False,341,2024-11-05T00:36:58Z
401723747101846401,101846401,Defensive Rebound,Will Thomas Defensive Rebound.,10,6,1st Half,15:35,False,2415,2024-11-05T00:36:58Z
401723747101848301,101848301,JumpShot,Will Thomas made Jumper.,10,8,1st Half,15:16,True,2415,2024-11-05T00:38:22Z
401723747101849001,101849001,JumpShot,Tony Pope missed Jumper.,10,8,1st Half,15:09,False,341,2024-11-05T00:38:22Z
401723747101849401,101849401,Defensive Rebound,Kiran Oliver Defensive Rebound.,10,8,1st Half,15:05,False,2415,2024-11-05T00:38:22Z
401723747101854101,101854101,LayUpShot,Amahrie Simpkins missed Layup.,10,8,1st Half,14:58,False,2415,2024-11-05T00:38:22Z
401723747101854601,101854601,Offensive Rebound,Daniel Akitoby Offensive Rebound.,10,8,1st Half,14:53,False,2415,2024-11-05T00:38:22Z
401723747101854701,101854701,LayUpShot,Daniel Akitoby made Layup.,10,10,1st Half,14:52,True,2415,2024-11-05T00:38:22Z
401723747101854702,101854702,PersonalFoul,Foul on D'Yan Carter.,10,10,1st Half,14:52,False,341,2024-11-05T00:38:22Z
401723747101854703,101854703,MadeFreeThrow,Daniel Akitoby missed Free Throw.,10,10,1st Half,14:52,False,2415,2024-11-05T00:38:22Z
401723747101854704,101854704,Defensive Rebound,Jayshaun Freeman Defensive Rebound.,10,10,1st Half,14:52,False,341,2024-11-05T00:38:22Z
401723747101855601,101855601,LayUpShot,Jaden Baker missed Layup.,10,10,1st Half,14:43,False,341,2024-11-05T00:38:56Z
401723747101855901,101855901,Defensive Rebound,Daniel Akitoby Defensive Rebound.,10,10,1st Half,14:40,False,2415,2024-11-05T00:38:56Z
401723747101856301,101856301,Lost Ball Turnover,Daniel Akitoby Turnover.,10,10,1st Half,14:36,False,2415,2024-11-05T00:38:56Z
401723747101856302,101856302,Steal,Naphtali Regilus Steal.,10,10,1st Half,14:36,False,341,2024-11-05T00:40:23Z
401723747101856901,101856901,PersonalFoul,Foul on Trent Edwards.,10,10,1st Half,14:30,False,2415,2024-11-05T00:40:23Z
401723747101856902,101856902,MadeFreeThrow,Manok Lual made Free Throw.,11,10,1st Half,14:30,True,341,2024-11-05T00:40:23Z
401723747101856903,101856903,MadeFreeThrow,Manok Lual made Free Throw.,12,10,1st Half,14:30,True,341,2024-11-05T00:40:23Z
401723747101857401,101857401,Lost Ball Turnover,Kameron Hobbs Turnover.,12,10,1st Half,14:25,False,2415,2024-11-05T00:40:23Z
401723747101857402,101857402,Steal,Jaden Baker Steal.,12,10,1st Half,14:25,False,341,2024-11-05T00:40:23Z
401723747101858101,101858101,JumpShot,Jayshaun Freeman missed Three Point Jumper.,12,10,1st Half,14:18,False,341,2024-11-05T00:40:23Z
401723747101858501,101858501,Offensive Rebound,Frostburg State Offensive Rebound.,12,10,1st Half,14:14,False,341,2024-11-05T00:40:23Z
401723747101859101,101859101,JumpShot,Koby Baptiste missed Three Point Jumper.,12,10,1st Half,14:08,False,341,2024-11-05T00:42:24Z
401723747101859501,101859501,Defensive Rebound,Amahrie Simpkins Defensive Rebound.,12,10,1st Half,14:04,False,2415,2024-11-05T00:42:24Z
401723747101859701,101859701,JumpShot,Wynston Tabbs made Jumper.,12,12,1st Half,14:02,True,2415,2024-11-05T00:42:24Z
401723747101865801,101865801,JumpShot,Naphtali Regilus missed Three Point Jumper.,12,12,1st Half,13:41,False,341,2024-11-05T00:42:24Z
401723747101866101,101866101,Defensive Rebound,Will Thomas Defensive Rebound.,12,12,1st Half,13:38,False,2415,2024-11-05T00:42:24Z
401723747101866201,101866201,Lost Ball Turnover,Will Thomas Turnover.,12,12,1st Half,13:37,False,2415,2024-11-05T00:42:24Z
401723747101866202,101866202,Steal,Jayshaun Freeman Steal.,12,12,1st Half,13:37,False,341,2024-11-05T00:42:24Z
401723747101867301,101867301,JumpShot,Manok Lual made Three Point Jumper. Assisted by Jayshaun Freeman.,15,12,1st Half,13:26,True,341,2024-11-05T00:42:24Z
401723747101868701,101868701,LayUpShot,Will Thomas missed Layup.,15,12,1st Half,13:12,False,2415,2024-11-05T00:42:24Z
401723747101869101,101869101,Offensive Rebound,Daniel Akitoby Offensive Rebound.,15,12,1st Half,13:08,False,2415,2024-11-05T00:42:24Z
401723747101869201,101869201,LayUpShot,Daniel Akitoby missed Layup.,15,12,1st Half,13:07,False,2415,2024-11-05T00:42:24Z
401723747101869601,101869601,Defensive Rebound,Naphtali Regilus Defensive Rebound.,15,12,1st Half,13:03,False,341,2024-11-05T00:42:24Z
401723747101875201,101875201,JumpShot,Naphtali Regilus missed Three Point Jumper.,15,12,1st Half,12:47,False,341,2024-11-05T00:42:24Z
401723747101875501,101875501,Defensive Rebound,Will Thomas Defensive Rebound.,15,12,1st Half,12:44,False,2415,2024-11-05T00:42:24Z
401723747101876001,101876001,JumpShot,Wynston Tabbs made Three Point Jumper.,15,15,1st Half,12:39,True,2415,2024-11-05T00:42:24Z
401723747101877401,101877401,JumpShot,Manok Lual missed Jumper.,15,15,1st Half,12:25,False,341,2024-11-05T00:42:24Z
401723747101877801,101877801,Offensive Rebound,Koby Baptiste Offensive Rebound.,15,15,1st Half,12:21,False,341,2024-11-05T00:42:24Z
401723747101877901,101877901,JumpShot,Naphtali Regilus missed Jumper.,15,15,1st Half,12:20,False,341,2024-11-05T00:42:59Z
401723747101877902,101877902,Block Shot,Rob Lawson Block.,15,15,1st Half,12:20,False,2415,2024-11-05T00:42:59Z
401723747101878101,101878101,Offensive Rebound,Frostburg State Offensive Rebound.,15,15,1st Half,12:18,False,341,2024-11-05T00:42:24Z
401723747101878501,101878501,PersonalFoul,Foul on Logan Schayes.,15,15,1st Half,12:14,False,2415,2024-11-05T00:42:59Z
401723747101878502,101878502,MadeFreeThrow,Jaden Baker missed Free Throw.,15,15,1st Half,12:14,False,341,2024-11-05T00:42:59Z
401723747101878503,101878503,Offensive Rebound,Frostburg State Offensive Rebound.,15,15,1st Half,12:14,False,341,2024-11-05T00:42:59Z
401723747101878504,101878504,MadeFreeThrow,Jaden Baker made Free Throw.,16,15,1st Half,12:14,True,341,2024-11-05T00:42:59Z
401723747101884801,101884801,Lost Ball Turnover,Logan Schayes Turnover.,16,15,1st Half,11:51,False,2415,2024-11-05T00:45:01Z
401723747101884802,101884802,OfficialTVTimeOut, Official TV Timeout,16,15,1st Half,11:51,False,,2024-11-05T00:45:01Z
