play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
401722527111501563,111501563,Jumpball,Start game,0,0,1st Half,20:00,False,,2025-02-13T05:06:36Z
401722527111501567,111501567,Jumpball,Jump Ball won by Southern Illinois,0,0,1st Half,19:59,False,79,2025-02-13T05:06:37Z
401722527111501573,111501573,Jumpball,Jump Ball lost by Bradley,0,0,1st Half,19:59,False,71,2025-02-13T05:06:37Z
401722527111501735,111501735,PersonalFoul,Foul on Duke Deen.,0,0,1st Half,19:49,False,71,2025-02-13T05:06:48Z
401722527111501998,111501998,MadeFreeThrow,Drew Steffe missed Free Throw.,0,0,1st Half,19:49,False,79,2025-02-13T05:07:13Z
401722527111502000,111502000,Dead Ball Rebound,Southern Illinois Deadball Team Rebound.,0,0,1st Half,19:49,False,79,2025-02-13T05:07:13Z
401722527111502087,111502087,MadeFreeThrow,Drew Steffe made Free Throw.,1,0,1st Half,19:49,True,79,2025-02-13T05:07:31Z
401722527111502380,111502380,PersonalFoul,Foul on Damien Mayo Jr..,1,0,1st Half,19:30,False,79,2025-02-13T05:07:55Z
401722527111502655,111502655,JumpShot,Christian Davis made Jumper.,1,2,1st Half,19:14,True,71,2025-02-13T05:08:27Z
401722527111502783,111502783,Lost Ball Turnover,Ali Dibba Turnover.,1,2,1st Half,18:54,False,79,2025-02-13T05:08:48Z
401722527111502975,111502975,JumpShot,Zek Montgomery missed Jumper.,1,2,1st Half,18:30,False,71,2025-02-13T05:09:18Z
401722527111502978,111502978,Block Shot,Kennard Davis Jr. Block.,1,2,1st Half,18:30,False,79,2025-02-13T05:09:18Z
401722527111502980,111502980,Defensive Rebound,Damien Mayo Jr. Defensive Rebound.,1,2,1st Half,18:27,False,79,2025-02-13T05:09:22Z
401722527111503152,111503152,JumpShot,Drew Steffe missed Jumper.,1,2,1st Half,18:05,False,79,2025-02-13T05:09:44Z
401722527111503158,111503158,Offensive Rebound,Kennard Davis Jr. Offensive Rebound.,1,2,1st Half,18:04,False,79,2025-02-13T05:09:48Z
401722527111503161,111503161,PersonalFoul,Foul on Christian Davis.,1,2,1st Half,18:04,False,71,2025-02-13T05:09:50Z
401722527111503331,111503331,JumpShot,Kennard Davis Jr. made Three Point Jumper. Assisted by Drew Steffe.,4,2,1st Half,18:04,True,79,2025-02-13T05:10:10Z
401722527111503515,111503515,JumpShot,Duke Deen missed Three Point Jumper.,4,2,1st Half,18:04,False,71,2025-02-13T05:10:31Z
401722527111503517,111503517,Defensive Rebound,Jarrett Hensley Defensive Rebound.,4,2,1st Half,18:04,False,79,2025-02-13T05:10:32Z
401722527111503634,111503634,JumpShot,Jarrett Hensley missed Three Point Jumper.,4,2,1st Half,18:04,False,79,2025-02-13T05:10:49Z
401722527111503638,111503638,Defensive Rebound,Christian Davis Defensive Rebound.,4,2,1st Half,18:00,False,71,2025-02-13T05:10:51Z
401722527111503786,111503786,JumpShot,Duke Deen made Three Point Jumper. Assisted by Darius Hannah.,4,5,1st Half,17:48,True,71,2025-02-13T05:11:03Z
401722527111503841,111503841,JumpShot,Jarrett Hensley missed Jumper.,4,5,1st Half,16:50,False,79,2025-02-13T05:11:18Z
401722527111503849,111503849,Defensive Rebound,Duke Deen Defensive Rebound.,4,5,1st Half,16:47,False,71,2025-02-13T05:11:22Z
401722527111503929,111503929,LayUpShot,Darius Hannah missed Layup.,4,5,1st Half,16:43,False,71,2025-02-13T05:11:27Z
401722527111503937,111503937,Defensive Rebound,Ali Dibba Defensive Rebound.,4,5,1st Half,16:40,False,79,2025-02-13T05:11:28Z
401722527111504045,111504045,JumpShot,Drew Steffe missed Three Point Jumper.,4,5,1st Half,16:27,False,79,2025-02-13T05:11:42Z
401722527111504047,111504047,Defensive Rebound,Duke Deen Defensive Rebound.,4,5,1st Half,16:24,False,71,2025-02-13T05:11:45Z
401722527111504119,111504119,JumpShot,Duke Deen missed Jumper.,4,5,1st Half,16:10,False,71,2025-02-13T05:11:59Z
401722527111504122,111504122,Defensive Rebound,Kennard Davis Jr. Defensive Rebound.,4,5,1st Half,16:07,False,79,2025-02-13T05:12:01Z
401722527111504260,111504260,Lost Ball Turnover,Damien Mayo Jr. Turnover.,4,5,1st Half,15:55,False,79,2025-02-13T05:12:17Z
401722527111504262,111504262,OfficialTVTimeOut,Official TV Timeout,4,5,1st Half,15:55,False,,2025-02-13T05:12:20Z
401722527111505252,111505252,Substitution,Subbing out for Bradley-Almar Atlason,4,5,1st Half,15:55,False,71,2025-02-13T05:14:47Z
401722527111505258,111505258,Substitution,Subbing in for Bradley-Ahmet Jonovic,4,5,1st Half,15:55,False,71,2025-02-13T05:14:47Z
401722527111505263,111505263,Substitution,Subbing out for Southern Illinois-Jarrett Hensley,4,5,1st Half,15:55,False,79,2025-02-13T05:14:47Z
401722527111505265,111505265,Substitution,Subbing in for Southern Illinois-Rolyns Aligbe,4,5,1st Half,15:55,False,79,2025-02-13T05:14:47Z
