play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
401707862101804701,101804701,DunkShot,Oumar Ballo made Dunk.,0,2,1st Half,19:52,True,84,2024-12-04T00:31:40Z
401707862101806901,101806901,JumpShot,Lamar Wilkerson missed Jumper.,0,2,1st Half,19:30,False,2534,2024-12-04T00:32:02Z
401707862101807201,101807201,Defensive Rebound,Trey Galloway Defensive Rebound.,0,2,1st Half,19:27,False,84,2024-12-04T00:32:04Z
401707862101809301,101809301,LayUpShot,Myles Rice missed Layup.,0,2,1st Half,19:06,False,84,2024-12-04T00:32:26Z
401707862101809601,101809601,Defensive Rebound,Lamar Wilkerson Defensive Rebound.,0,2,1st Half,19:03,False,2534,2024-12-04T00:32:26Z
401707862101814901,101814901,LayUpShot,Brennen Burns missed Layup.,0,2,1st Half,18:50,False,2534,2024-12-04T00:32:42Z
401707862101814902,101814902,Defensive Rebound,Indiana Defensive Rebound.,0,2,1st Half,18:50,False,84,2024-12-04T00:32:42Z
401707862101816701,101816701,JumpShot,Mackenzie Mgbako made Three Point Jumper. Assisted by Malik Reneau.,0,5,1st Half,18:32,True,84,2024-12-04T00:33:15Z
401707862101818501,101818501,JumpShot,Dorian Finister missed Jumper.,0,5,1st Half,18:14,False,2534,2024-12-04T00:33:33Z
401707862101818502,101818502,Block Shot,Mackenzie Mgbako Block.,0,5,1st Half,18:14,False,84,2024-12-04T00:33:35Z
401707862101818901,101818901,Defensive Rebound,Myles Rice Defensive Rebound.,0,5,1st Half,18:10,False,84,2024-12-04T00:33:35Z
401707862101819401,101819401,Lost Ball Turnover,Mackenzie Mgbako Turnover.,0,5,1st Half,18:05,False,84,2024-12-04T00:33:40Z
401707862101826301,101826301,JumpShot,Cameron Huefner made Three Point Jumper.,3,5,1st Half,17:36,True,2534,2024-12-04T00:34:26Z
401707862101827801,101827801,Lost Ball Turnover,Oumar Ballo Turnover.,3,5,1st Half,17:21,False,84,2024-12-04T00:34:39Z
401707862101827802,101827802,Steal,Kalifa Sakho Steal.,3,5,1st Half,17:21,False,2534,2024-12-04T00:34:39Z
401707862101828301,101828301,JumpShot,Dorian Finister missed Three Point Jumper.,3,5,1st Half,17:16,False,2534,2024-12-04T00:34:46Z
401707862101828701,101828701,Defensive Rebound,Oumar Ballo Defensive Rebound.,3,5,1st Half,17:12,False,84,2024-12-04T00:34:46Z
401707862101834101,101834101,JumpShot,Trey Galloway missed Three Point Jumper.,3,5,1st Half,16:58,False,84,2024-12-04T00:35:23Z
401707862101834401,101834401,Defensive Rebound,Brennen Burns Defensive Rebound.,3,5,1st Half,16:55,False,2534,2024-12-04T00:35:23Z
401707862101836701,101836701,JumpShot,Lamar Wilkerson missed Jumper.,3,5,1st Half,16:32,False,2534,2024-12-04T00:35:48Z
401707862101836901,101836901,Defensive Rebound,Oumar Ballo Defensive Rebound.,3,5,1st Half,16:30,False,84,2024-12-04T00:35:50Z
401707862101838301,101838301,Lost Ball Turnover,Trey Galloway Turnover.,3,5,1st Half,16:16,False,84,2024-12-04T00:36:04Z
401707862101838302,101838302,Steal,Brennen Burns Steal.,3,5,1st Half,16:16,False,2534,2024-12-04T00:36:04Z
401707862101838501,101838501,PersonalFoul,Foul on Myles Rice.,3,5,1st Half,16:14,False,84,2024-12-04T00:36:04Z
401707862101838502,101838502,MadeFreeThrow,Dorian Finister made Free Throw.,4,5,1st Half,16:14,True,2534,2024-12-04T00:36:04Z
401707862101838503,101838503,MadeFreeThrow,Dorian Finister made Free Throw.,5,5,1st Half,16:14,True,2534,2024-12-04T00:36:04Z
401707862101844201,101844201,JumpShot,Mackenzie Mgbako missed Three Point Jumper.,5,5,1st Half,15:57,False,84,2024-12-04T00:37:26Z
401707862101844601,101844601,Defensive Rebound,Cameron Huefner Defensive Rebound.,5,5,1st Half,15:53,False,2534,2024-12-04T00:37:26Z
401707862101844901,101844901,JumpShot,Cameron Huefner missed Three Point Jumper.,5,5,1st Half,15:50,False,2534,2024-12-04T00:37:33Z
401707862101845301,101845301,Defensive Rebound,Oumar Ballo Defensive Rebound.,5,5,1st Half,15:46,False,84,2024-12-04T00:37:36Z
401707862101845801,101845801,LayUpShot,Mackenzie Mgbako made Layup. Assisted by Malik Reneau.,5,7,1st Half,15:41,True,84,2024-12-04T00:37:41Z
