play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
401721915112392187,112392187,Jumpball,Start game,0,0,1st Half,20:00,False,,2025-02-23T02:02:46Z
401721915112392188,112392188,Jumpball,Jump Ball won by Boston University,0,0,1st Half,19:58,False,104,2025-02-23T02:02:47Z
401721915112392189,112392189,Jumpball,Jump Ball lost by American University,0,0,1st Half,19:58,False,44,2025-02-23T02:02:47Z
401721915112392334,112392334,JumpShot,Kyrone Alexander made Three Point Jumper. Assisted by Malcolm Chimezie.,3,0,1st Half,19:37,True,104,2025-02-23T02:03:09Z
401721915112392497,112392497,LayUpShot,Greg Jones made Layup.,3,2,1st Half,19:04,True,44,2025-02-23T02:03:41Z
401721915112392834,112392834,Lost Ball Turnover,Nico Nobili Turnover.,3,2,1st Half,18:38,False,104,2025-02-23T02:04:32Z
401721915112392835,112392835,Steal,Elijah Stephens Steal.,3,2,1st Half,18:38,False,44,2025-02-23T02:04:32Z
401721915112392836,112392836,LayUpShot,Elijah Stephens made Layup.,3,4,1st Half,18:34,True,44,2025-02-23T02:04:35Z
401721915112392951,112392951,Lost Ball Turnover,Nico Nobili Turnover.,3,4,1st Half,18:17,False,104,2025-02-23T02:04:54Z
401721915112393123,112393123,JumpShot,Matt Rogers made Jumper. Assisted by Elijah Stephens.,3,6,1st Half,17:54,True,44,2025-02-23T02:05:28Z
401721915112393302,112393302,JumpShot,Miles Brewster made Three Point Jumper. Assisted by Kyrone Alexander.,6,6,1st Half,17:28,True,104,2025-02-23T02:05:54Z
401721915112393571,112393571,JumpShot,Lincoln Ball missed Three Point Jumper.,6,6,1st Half,16:54,False,44,2025-02-23T02:06:29Z
401721915112393572,112393572,Defensive Rebound,Malcolm Chimezie Defensive Rebound.,6,6,1st Half,16:50,False,104,2025-02-23T02:06:31Z
401721915112393636,112393636,LayUpShot,Miles Brewster missed Layup.,6,6,1st Half,16:40,False,104,2025-02-23T02:06:43Z
401721915112393637,112393637,Defensive Rebound,American University Defensive Rebound.,6,6,1st Half,16:37,False,44,2025-02-23T02:06:47Z
401721915112393681,112393681,Substitution,Colin Smalls subbing out for American University,6,6,1st Half,16:37,False,44,2025-02-23T02:06:53Z
401721915112393683,112393683,Substitution,Matt Mayock subbing in for American University,6,6,1st Half,16:37,False,44,2025-02-23T02:06:53Z
401721915112393876,112393876,JumpShot,Matt Rogers missed Three Point Jumper.,6,6,1st Half,16:19,False,44,2025-02-23T02:07:25Z
401721915112393877,112393877,Offensive Rebound,Lincoln Ball Offensive Rebound.,6,6,1st Half,16:16,False,44,2025-02-23T02:07:27Z
401721915112393999,112393999,JumpShot,Matt Mayock missed Jumper.,6,6,1st Half,15:59,False,44,2025-02-23T02:07:45Z
401721915112394000,112394000,Offensive Rebound,Lincoln Ball Offensive Rebound.,6,6,1st Half,15:55,False,44,2025-02-23T02:07:47Z
401721915112394050,112394050,LayUpShot,Greg Jones made Layup.,6,8,1st Half,15:53,True,44,2025-02-23T02:07:51Z
401721915112394208,112394208,JumpShot,Malcolm Chimezie missed Jumper.,6,8,1st Half,15:32,False,104,2025-02-23T02:08:11Z
401721915112394211,112394211,Defensive Rebound,Elijah Stephens Defensive Rebound.,6,8,1st Half,15:28,False,44,2025-02-23T02:08:15Z
401721915112394255,112394255,LayUpShot,Lincoln Ball missed Layup.,6,8,1st Half,15:20,False,44,2025-02-23T02:08:25Z
401721915112394258,112394258,Offensive Rebound,Lincoln Ball Offensive Rebound.,6,8,1st Half,15:18,False,44,2025-02-23T02:08:27Z
401721915112394261,112394261,LayUpShot,Lincoln Ball missed Layup.,6,8,1st Half,15:18,False,44,2025-02-23T02:08:28Z
401721915112394349,112394349,Defensive Rebound,Kyrone Alexander Defensive Rebound.,6,8,1st Half,15:16,False,104,2025-02-23T02:08:31Z
401721915112394350,112394350,PersonalFoul,Foul on Lincoln Ball.,6,8,1st Half,15:16,False,44,2025-02-23T02:08:33Z
401721915112394355,112394355,OfficialTVTimeOut,Official TV Timeout,6,8,1st Half,15:16,False,,2025-02-23T02:08:35Z
401721915112395161,112395161,Substitution,Lincoln Ball subbing out for American University,6,8,1st Half,15:16,False,44,2025-02-23T02:10:59Z
401721915112395162,112395162,Substitution,Matt Rogers subbing out for American University,6,8,1st Half,15:16,False,44,2025-02-23T02:10:59Z
401721915112395163,112395163,Substitution,Geoff Sprouse subbing in for American University,6,8,1st Half,15:16,False,44,2025-02-23T02:10:59Z
401721915112395164,112395164,Substitution,Eric Michaels subbing in for American University,6,8,1st Half,15:16,False,44,2025-02-23T02:10:59Z
401721915112395165,112395165,Substitution,Malcolm Chimezie subbing out for Boston University,6,8,1st Half,15:16,False,104,2025-02-23T02:10:59Z
401721915112395186,112395186,Substitution,Kyrone Alexander subbing out for Boston University,6,8,1st Half,15:16,False,104,2025-02-23T02:10:59Z
401721915112395187,112395187,Substitution,Miles Brewster subbing out for Boston University,6,8,1st Half,15:16,False,104,2025-02-23T02:10:59Z
401721915112395188,112395188,Substitution,Azmar Abdullah subbing in for Boston University,6,8,1st Half,15:16,False,104,2025-02-23T02:10:59Z
401721915112395189,112395189,Substitution,Ben Defty subbing in for Boston University,6,8,1st Half,15:16,False,104,2025-02-23T02:10:59Z
401721915112395190,112395190,Substitution,Ben Roy subbing in for Boston University,6,8,1st Half,15:16,False,104,2025-02-23T02:10:59Z
401721915112395301,112395301,Lost Ball Turnover,Ben Defty Turnover.,6,8,1st Half,14:55,False,104,2025-02-23T02:11:36Z
401721915112395518,112395518,LayUpShot,Eric Michaels missed Layup.,6,8,1st Half,14:36,False,44,2025-02-23T02:12:01Z
401721915112395519,112395519,Block Shot,Ben Defty Block.,6,8,1st Half,14:36,False,104,2025-02-23T02:12:01Z
401721915112395520,112395520,Defensive Rebound,Michael McNair Defensive Rebound.,6,8,1st Half,14:32,False,104,2025-02-23T02:12:05Z
401721915112395629,112395629,LayUpShot,Ben Defty made Layup.,8,8,1st Half,14:15,True,104,2025-02-23T02:12:22Z
401721915112395678,112395678,JumpShot,Geoff Sprouse missed Three Point Jumper.,8,8,1st Half,13:52,False,44,2025-02-23T02:12:46Z
401721915112395680,112395680,Defensive Rebound,Ben Roy Defensive Rebound.,8,8,1st Half,13:49,False,104,2025-02-23T02:12:48Z
401721915112395755,112395755,LayUpShot,Azmar Abdullah missed Layup.,8,8,1st Half,13:45,False,104,2025-02-23T02:12:53Z
401721915112395756,112395756,Block Shot,Matt Mayock Block.,8,8,1st Half,13:45,False,44,2025-02-23T02:12:53Z
401721915112395757,112395757,Offensive Rebound,Boston University Offensive Rebound.,8,8,1st Half,13:44,False,104,2025-02-23T02:12:57Z
401721915112395853,112395853,Substitution,Elijah Stephens subbing out for American University,8,8,1st Half,13:44,False,44,2025-02-23T02:13:15Z
401721915112395854,112395854,Substitution,Greg Jones subbing out for American University,8,8,1st Half,13:44,False,44,2025-02-23T02:13:15Z
401721915112395855,112395855,Substitution,Eric Michaels subbing out for American University,8,8,1st Half,13:44,False,44,2025-02-23T02:13:15Z
401721915112395856,112395856,Substitution,Lincoln Ball subbing in for American University,8,8,1st Half,13:44,False,44,2025-02-23T02:13:15Z
401721915112395857,112395857,Substitution,Wyatt Nausadis subbing in for American University,8,8,1st Half,13:44,False,44,2025-02-23T02:13:15Z
401721915112395858,112395858,Substitution,Matt Rogers subbing in for American University,8,8,1st Half,13:44,False,44,2025-02-23T02:13:15Z
401721915112395859,112395859,Substitution,Nico Nobili subbing out for Boston University,8,8,1st Half,13:44,False,104,2025-02-23T02:13:15Z
401721915112395860,112395860,Substitution,Kyrone Alexander subbing in for Boston University,8,8,1st Half,13:44,False,104,2025-02-23T02:13:15Z
401721915112395990,112395990,JumpShot,Azmar Abdullah missed Jumper.,8,8,1st Half,13:34,False,104,2025-02-23T02:13:35Z
401721915112395992,112395992,Defensive Rebound,Lincoln Ball Defensive Rebound.,8,8,1st Half,13:32,False,44,2025-02-23T02:13:37Z
401721915112396083,112396083,LayUpShot,Matt Rogers missed Layup.,8,8,1st Half,13:20,False,44,2025-02-23T02:13:49Z
401721915112396085,112396085,Defensive Rebound,Ben Defty Defensive Rebound.,8,8,1st Half,13:18,False,104,2025-02-23T02:13:51Z
401721915112396324,112396324,JumpShot,Ben Roy missed Jumper.,8,8,1st Half,12:58,False,104,2025-02-23T02:14:29Z
401721915112396346,112396346,Offensive Rebound,Ben Defty Offensive Rebound.,8,8,1st Half,12:55,False,104,2025-02-23T02:14:31Z
401721915112396348,112396348,Lost Ball Turnover,Ben Defty Turnover.,8,8,1st Half,12:55,False,104,2025-02-23T02:14:33Z
401721915112396349,112396349,Steal,Lincoln Ball Steal.,8,8,1st Half,12:55,False,44,2025-02-23T02:14:33Z
401721915112396406,112396406,JumpShot,Wyatt Nausadis missed Jumper.,8,8,1st Half,12:39,False,44,2025-02-23T02:14:48Z
401721915112396458,112396458,Offensive Rebound,Wyatt Nausadis Offensive Rebound.,8,8,1st Half,12:36,False,44,2025-02-23T02:14:51Z
401721915112396611,112396611,JumpShot,Matt Mayock missed Three Point Jumper.,8,8,1st Half,12:18,False,44,2025-02-23T02:15:10Z
401721915112396612,112396612,Block Shot,Kyrone Alexander Block.,8,8,1st Half,12:18,False,104,2025-02-23T02:15:10Z
401721915112396613,112396613,Defensive Rebound,Kyrone Alexander Defensive Rebound.,8,8,1st Half,12:15,False,104,2025-02-23T02:15:12Z
401721915112396687,112396687,Lost Ball Turnover,Michael McNair Turnover.,8,8,1st Half,11:57,False,104,2025-02-23T02:15:32Z
401721915112396688,112396688,OfficialTVTimeOut,Official TV Timeout,8,8,1st Half,11:57,False,,2025-02-23T02:15:35Z
401721915112397522,112397522,Substitution,Wyatt Nausadis subbing out for American University,8,8,1st Half,11:57,False,44,2025-02-23T02:18:05Z
401721915112397524,112397524,Substitution,Matt Rogers subbing out for American University,8,8,1st Half,11:57,False,44,2025-02-23T02:18:05Z
401721915112397526,112397526,Substitution,Matt Mayock subbing out for American University,8,8,1st Half,11:57,False,44,2025-02-23T02:18:05Z
401721915112397527,112397527,Substitution,Elijah Stephens subbing in for American University,8,8,1st Half,11:57,False,44,2025-02-23T02:18:05Z
401721915112397528,112397528,Substitution,Greg Jones subbing in for American University,8,8,1st Half,11:57,False,44,2025-02-23T02:18:05Z
401721915112397531,112397531,Substitution,Mason Whittaker subbing in for American University,8,8,1st Half,11:57,False,44,2025-02-23T02:18:05Z
401721915112397533,112397533,Substitution,Ben Defty subbing out for Boston University,8,8,1st Half,11:57,False,104,2025-02-23T02:18:05Z
401721915112397536,112397536,Substitution,Michael McNair subbing out for Boston University,8,8,1st Half,11:57,False,104,2025-02-23T02:18:05Z
401721915112397537,112397537,Substitution,Malcolm Chimezie subbing in for Boston University,8,8,1st Half,11:57,False,104,2025-02-23T02:18:05Z
401721915112397538,112397538,Substitution,Miles Brewster subbing in for Boston University,8,8,1st Half,11:57,False,104,2025-02-23T02:18:05Z
401721915112397704,112397704,PersonalFoul,Foul on Lincoln Ball.,8,8,1st Half,11:44,False,44,2025-02-23T02:18:30Z
401721915112397705,112397705,Lost Ball Turnover,Lincoln Ball Turnover.,8,8,1st Half,11:44,False,44,2025-02-23T02:18:30Z
401721915112397765,112397765,Substitution,Lincoln Ball subbing out for American University,8,8,1st Half,11:44,False,44,2025-02-23T02:18:42Z
401721915112397787,112397787,Substitution,Wyatt Nausadis subbing in for American University,8,8,1st Half,11:44,False,44,2025-02-23T02:18:42Z
401721915112397954,112397954,LayUpShot,Miles Brewster missed Layup.,8,8,1st Half,11:17,False,104,2025-02-23T02:19:14Z
401721915112397958,112397958,Offensive Rebound,Malcolm Chimezie Offensive Rebound.,8,8,1st Half,11:14,False,104,2025-02-23T02:19:17Z
401721915112398032,112398032,JumpShot,Malcolm Chimezie missed Jumper.,8,8,1st Half,11:11,False,104,2025-02-23T02:19:20Z
401721915112398034,112398034,Defensive Rebound,Elijah Stephens Defensive Rebound.,8,8,1st Half,11:09,False,44,2025-02-23T02:19:23Z
401721915112398146,112398146,JumpShot,Geoff Sprouse missed Three Point Jumper.,8,8,1st Half,10:53,False,44,2025-02-23T02:19:40Z
401721915112398151,112398151,Defensive Rebound,Miles Brewster Defensive Rebound.,8,8,1st Half,10:49,False,104,2025-02-23T02:19:42Z
401721915112398183,112398183,LayUpShot,Malcolm Chimezie made Layup. Assisted by Miles Brewster.,10,8,1st Half,10:41,True,104,2025-02-23T02:19:51Z
401721915112398356,112398356,LayUpShot,Greg Jones missed Layup.,10,8,1st Half,10:09,False,44,2025-02-23T02:20:23Z
401721915112398357,112398357,Offensive Rebound,Greg Jones Offensive Rebound.,10,8,1st Half,10:06,False,44,2025-02-23T02:20:25Z
401721915112398426,112398426,LayUpShot,Mason Whittaker made Layup.,10,10,1st Half,9:58,True,44,2025-02-23T02:20:33Z
401721915112398523,112398523,LayUpShot,Malcolm Chimezie missed Layup.,10,10,1st Half,9:37,False,104,2025-02-23T02:20:54Z
401721915112398525,112398525,Defensive Rebound,Wyatt Nausadis Defensive Rebound.,10,10,1st Half,9:35,False,44,2025-02-23T02:20:56Z
401721915112398559,112398559,JumpShot,Wyatt Nausadis missed Three Point Jumper.,10,10,1st Half,9:30,False,44,2025-02-23T02:21:02Z
401721915112398560,112398560,Defensive Rebound,Ben Roy Defensive Rebound.,10,10,1st Half,9:26,False,104,2025-02-23T02:21:05Z
401721915112398617,112398617,JumpShot,Miles Brewster missed Three Point Jumper.,10,10,1st Half,9:21,False,104,2025-02-23T02:21:11Z
401721915112398621,112398621,Defensive Rebound,Mason Whittaker Defensive Rebound.,10,10,1st Half,9:18,False,44,2025-02-23T02:21:13Z
401721915112398697,112398697,PersonalFoul,Foul on Kyrone Alexander.,10,10,1st Half,9:01,False,104,2025-02-23T02:21:34Z
401721915112398808,112398808,Substitution,Geoff Sprouse subbing out for American University,10,10,1st Half,9:01,False,44,2025-02-23T02:21:51Z
401721915112398809,112398809,Substitution,Mason Whittaker subbing out for American University,10,10,1st Half,9:01,False,44,2025-02-23T02:21:51Z
401721915112398810,112398810,Substitution,Matt Rogers subbing in for American University,10,10,1st Half,9:01,False,44,2025-02-23T02:21:51Z
401721915112398811,112398811,Substitution,Matt Mayock subbing in for American University,10,10,1st Half,9:01,False,44,2025-02-23T02:21:51Z
401721915112398813,112398813,Substitution,Malcolm Chimezie subbing out for Boston University,10,10,1st Half,9:01,False,104,2025-02-23T02:21:51Z
401721915112398814,112398814,Substitution,Azmar Abdullah subbing out for Boston University,10,10,1st Half,9:01,False,104,2025-02-23T02:21:51Z
401721915112398815,112398815,Substitution,Miles Brewster subbing out for Boston University,10,10,1st Half,9:01,False,104,2025-02-23T02:21:51Z
401721915112398816,112398816,Substitution,Ben Palacios subbing in for Boston University,10,10,1st Half,9:01,False,104,2025-02-23T02:21:51Z
401721915112398817,112398817,Substitution,Ben Defty subbing in for Boston University,10,10,1st Half,9:01,False,104,2025-02-23T02:21:51Z
401721915112398818,112398818,Substitution,Nico Nobili subbing in for Boston University,10,10,1st Half,9:01,False,104,2025-02-23T02:21:51Z
401721915112398913,112398913,JumpShot,Matt Rogers missed Three Point Jumper.,10,10,1st Half,8:47,False,44,2025-02-23T02:22:18Z
401721915112398968,112398968,Defensive Rebound,Nico Nobili Defensive Rebound.,10,10,1st Half,8:43,False,104,2025-02-23T02:22:21Z
401721915112399000,112399000,Lost Ball Turnover,Kyrone Alexander Turnover.,10,10,1st Half,8:33,False,104,2025-02-23T02:22:38Z
401721915112399001,112399001,Steal,Elijah Stephens Steal.,10,10,1st Half,8:33,False,44,2025-02-23T02:22:38Z
401721915112399339,112399339,LayUpShot,Greg Jones missed Layup.,10,10,1st Half,8:10,False,44,2025-02-23T02:23:40Z
