play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
401744147113265481,113265481,Jumpball,Start game,0,0,1st Half,20:00,False,,2025-03-13T03:07:46Z
401744147113265508,113265508,Jumpball,Jump Ball won by American University,0,0,1st Half,19:56,False,44,2025-03-13T03:07:50Z
401744147113265509,113265509,Jumpball,Jump Ball lost by Navy,0,0,1st Half,19:56,False,2426,2025-03-13T03:07:50Z
401744147113265514,113265514,JumpShot,Elijah Stephens made Three Point Jumper. Assisted by Matt Rogers.,0,3,1st Half,19:41,True,44,2025-03-13T03:08:07Z
401744147113265572,113265572,LayUpShot,Jordan Pennick missed Layup.,0,3,1st Half,19:19,False,2426,2025-03-13T03:08:28Z
401744147113265573,113265573,Defensive Rebound,Elijah Stephens Defensive Rebound.,0,3,1st Half,19:15,False,44,2025-03-13T03:08:31Z
401744147113265577,113265577,JumpShot,Greg Jones missed Jumper.,0,3,1st Half,19:09,False,44,2025-03-13T03:08:38Z
401744147113265578,113265578,Defensive Rebound,Aidan Kehoe Defensive Rebound.,0,3,1st Half,19:04,False,2426,2025-03-13T03:08:42Z
401744147113265583,113265583,Lost Ball Turnover,Austin Benigni Turnover.,0,3,1st Half,18:42,False,2426,2025-03-13T03:09:05Z
401744147113265584,113265584,Steal,Elijah Stephens Steal.,0,3,1st Half,18:42,False,44,2025-03-13T03:09:05Z
401744147113265621,113265621,LayUpShot,Colin Smalls made Layup. Assisted by Elijah Stephens.,0,5,1st Half,18:37,True,44,2025-03-13T03:09:10Z
401744147113265702,113265702,PersonalFoul,Foul on Jordan Pennick.,0,5,1st Half,18:28,False,2426,2025-03-13T03:10:15Z
401744147113265703,113265703,Lost Ball Turnover,Jordan Pennick Turnover.,0,5,1st Half,18:28,False,2426,2025-03-13T03:10:15Z
401744147113265914,113265914,MadeFreeThrow,Greg Jones made Free Throw.,0,6,1st Half,18:28,True,44,2025-03-13T03:13:36Z
401744147113265916,113265916,MadeFreeThrow,Greg Jones missed Free Throw.,0,6,1st Half,18:28,False,44,2025-03-13T03:13:36Z
401744147113265917,113265917,Dead Ball Rebound,American University Deadball Team Rebound.,0,6,1st Half,18:28,False,44,2025-03-13T03:13:36Z
401744147113265923,113265923,Substitution,Jordan Pennick subbing out for Navy,0,6,1st Half,18:28,False,2426,2025-03-13T03:13:41Z
401744147113265924,113265924,Substitution,Lysander Rehnstrom subbing in for Navy,0,6,1st Half,18:28,False,2426,2025-03-13T03:13:41Z
401744147113265959,113265959,JumpShot,Colin Smalls made Three Point Jumper. Assisted by Elijah Stephens.,0,9,1st Half,18:08,True,44,2025-03-13T03:14:12Z
401744147113265976,113265976,JumpShot,Jinwoo Kim made Three Point Jumper. Assisted by Austin Benigni.,3,9,1st Half,17:48,True,2426,2025-03-13T03:14:32Z
401744147113266036,113266036,JumpShot,Matt Rogers missed Three Point Jumper.,3,9,1st Half,17:15,False,44,2025-03-13T03:15:26Z
401744147113266045,113266045,Defensive Rebound,Donovan Draper Defensive Rebound.,3,9,1st Half,17:12,False,2426,2025-03-13T03:15:29Z
401744147113266057,113266057,JumpShot,Jinwoo Kim made Three Point Jumper. Assisted by Aidan Kehoe.,6,9,1st Half,16:52,True,2426,2025-03-13T03:15:50Z
401744147113266095,113266095,LayUpShot,Greg Jones missed Layup.,6,9,1st Half,16:29,False,44,2025-03-13T03:16:13Z
401744147113266104,113266104,Defensive Rebound,Aidan Kehoe Defensive Rebound.,6,9,1st Half,16:27,False,2426,2025-03-13T03:16:25Z
401744147113266110,113266110,Substitution,Colin Smalls subbing out for American University,6,9,1st Half,16:27,False,44,2025-03-13T03:16:34Z
401744147113266112,113266112,Substitution,Matt Mayock subbing in for American University,6,9,1st Half,16:27,False,44,2025-03-13T03:16:34Z
401744147113266153,113266153,Lost Ball Turnover,Donovan Draper Turnover.,6,9,1st Half,16:02,False,2426,2025-03-13T03:17:12Z
401744147113266202,113266202,Lost Ball Turnover,Lincoln Ball Turnover.,6,9,1st Half,15:40,False,44,2025-03-13T03:17:58Z
401744147113266205,113266205,OfficialTVTimeOut,Official TV Timeout,6,9,1st Half,15:40,False,,2025-03-13T03:18:04Z
401744147113266368,113266368,Substitution,Lincoln Ball subbing out for American University,6,9,1st Half,15:40,False,44,2025-03-13T03:20:53Z
401744147113266369,113266369,Substitution,Matt Rogers subbing out for American University,6,9,1st Half,15:40,False,44,2025-03-13T03:20:53Z
401744147113266370,113266370,Substitution,Geoff Sprouse subbing in for American University,6,9,1st Half,15:40,False,44,2025-03-13T03:20:53Z
401744147113266371,113266371,Substitution,Eric Michaels subbing in for American University,6,9,1st Half,15:40,False,44,2025-03-13T03:20:53Z
401744147113266372,113266372,Substitution,Donovan Draper subbing out for Navy,6,9,1st Half,15:40,False,2426,2025-03-13T03:20:53Z
401744147113266374,113266374,Substitution,Mike Woods subbing in for Navy,6,9,1st Half,15:40,False,2426,2025-03-13T03:20:53Z
401744147113266406,113266406,JumpShot,Austin Benigni missed Jumper.,6,9,1st Half,15:16,False,2426,2025-03-13T03:21:35Z
401744147113266408,113266408,Defensive Rebound,Geoff Sprouse Defensive Rebound.,6,9,1st Half,15:12,False,44,2025-03-13T03:21:38Z
401744147113266412,113266412,Lost Ball Turnover,Matt Mayock Turnover.,6,9,1st Half,15:06,False,44,2025-03-13T03:21:49Z
401744147113266413,113266413,Substitution,Eric Michaels subbing out for American University,6,9,1st Half,15:06,False,44,2025-03-13T03:21:56Z
401744147113266414,113266414,Substitution,Matt Rogers subbing in for American University,6,9,1st Half,15:06,False,44,2025-03-13T03:21:56Z
401744147113266453,113266453,JumpShot,Jinwoo Kim missed Three Point Jumper.,6,9,1st Half,14:39,False,2426,2025-03-13T03:22:32Z
401744147113266456,113266456,Defensive Rebound,Geoff Sprouse Defensive Rebound.,6,9,1st Half,14:34,False,44,2025-03-13T03:22:34Z
401744147113266457,113266457,LayUpShot,Matt Rogers made Layup. Assisted by Matt Mayock.,6,11,1st Half,14:21,True,44,2025-03-13T03:22:48Z
401744147113266468,113266468,LayUpShot,Austin Benigni missed Layup.,6,11,1st Half,14:01,False,2426,2025-03-13T03:23:07Z
401744147113266472,113266472,Defensive Rebound,Matt Mayock Defensive Rebound.,6,11,1st Half,13:58,False,44,2025-03-13T03:23:10Z
401744147113266475,113266475,JumpShot,Matt Rogers missed Three Point Jumper.,6,11,1st Half,13:54,False,44,2025-03-13T03:23:16Z
401744147113266481,113266481,Defensive Rebound,Jinwoo Kim Defensive Rebound.,6,11,1st Half,13:50,False,2426,2025-03-13T03:23:18Z
401744147113266490,113266490,PersonalFoul,Foul on Elijah Stephens.,6,11,1st Half,13:44,False,44,2025-03-13T03:23:29Z
401744147113266497,113266497,Substitution,Elijah Stephens subbing out for American University,6,11,1st Half,13:44,False,44,2025-03-13T03:23:42Z
401744147113266498,113266498,Substitution,Greg Jones subbing out for American University,6,11,1st Half,13:44,False,44,2025-03-13T03:23:42Z
401744147113266499,113266499,Substitution,Lincoln Ball subbing in for American University,6,11,1st Half,13:44,False,44,2025-03-13T03:23:42Z
401744147113266500,113266500,Substitution,Wyatt Nausadis subbing in for American University,6,11,1st Half,13:44,False,44,2025-03-13T03:23:42Z
401744147113266502,113266502,Substitution,Aidan Kehoe subbing out for Navy,6,11,1st Half,13:44,False,2426,2025-03-13T03:23:42Z
401744147113266504,113266504,Substitution,Donovan Draper subbing in for Navy,6,11,1st Half,13:44,False,2426,2025-03-13T03:23:42Z
401744147113266525,113266525,JumpShot,Lysander Rehnstrom missed Three Point Jumper.,6,11,1st Half,13:30,False,2426,2025-03-13T03:24:29Z
