play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
401725813101805401,101805401,DunkShot,Carter Welling made Dunk. Assisted by Trevan Leonhardt.,0,2,1st Half,19:45,True,3084,2024-11-05T01:50:09Z
401725813101807101,101807101,LayUpShot,Trevin Lieck missed Layup.,0,2,1st Half,19:28,False,112694,2024-11-05T01:50:09Z
401725813101807102,101807102,Block Shot,Carter Welling Block.,0,2,1st Half,19:28,False,3084,2024-11-05T01:50:09Z
401725813101807501,101807501,Defensive Rebound,Tanner Toolson Defensive Rebound.,0,2,1st Half,19:24,False,3084,2024-11-05T01:50:09Z
401725813101807801,101807801,LayUpShot,Carter Welling missed Layup.,0,2,1st Half,19:21,False,3084,2024-11-05T01:50:09Z
401725813101808201,101808201,Offensive Rebound,Ethan Potter Offensive Rebound.,0,2,1st Half,19:17,False,3084,2024-11-05T01:50:09Z
401725813101808202,101808202,JumpShot,Ethan Potter missed Jumper.,0,2,1st Half,19:17,False,3084,2024-11-05T01:50:09Z
401725813101808301,101808301,Offensive Rebound,Trevan Leonhardt Offensive Rebound.,0,2,1st Half,19:16,False,3084,2024-11-05T01:50:09Z
401725813101808401,101808401,JumpShot,Tanner Toolson missed Three Point Jumper.,0,2,1st Half,19:15,False,3084,2024-11-05T01:50:09Z
401725813101808701,101808701,Offensive Rebound,Ethan Potter Offensive Rebound.,0,2,1st Half,19:12,False,3084,2024-11-05T01:50:09Z
401725813101808801,101808801,DunkShot,Tanner Toolson made Dunk. Assisted by Ethan Potter.,0,4,1st Half,19:11,True,3084,2024-11-05T01:50:09Z
401725813101814401,101814401,Lost Ball Turnover,Ty Buckmon Turnover.,0,4,1st Half,18:55,False,112694,2024-11-05T01:50:09Z
401725813101814402,101814402,Steal,Tanner Toolson Steal.,0,4,1st Half,18:55,False,3084,2024-11-05T01:50:09Z
401725813101815101,101815101,Lost Ball Turnover,Tanner Toolson Turnover.,0,4,1st Half,18:48,False,3084,2024-11-05T01:50:09Z
401725813101815102,101815102,Steal,Andrew Reichart Steal.,0,4,1st Half,18:48,False,112694,2024-11-05T01:50:09Z
401725813101815901,101815901,JumpShot,Kade Juelfs missed Three Point Jumper.,0,4,1st Half,18:40,False,112694,2024-11-05T01:50:09Z
401725813101816201,101816201,Defensive Rebound,Dominick Nelson Defensive Rebound.,0,4,1st Half,18:37,False,3084,2024-11-05T01:50:09Z
401725813101817801,101817801,PersonalFoul,Foul on Trevin Lieck.,0,4,1st Half,18:21,False,112694,2024-11-05T01:50:09Z
401725813101817802,101817802,MadeFreeThrow,Ethan Potter made Free Throw.,0,5,1st Half,18:21,True,3084,2024-11-05T01:50:09Z
401725813101817803,101817803,MadeFreeThrow,Ethan Potter made Free Throw.,0,6,1st Half,18:21,True,3084,2024-11-05T01:50:09Z
401725813101819801,101819801,Lost Ball Turnover,Ty Buckmon Turnover.,0,6,1st Half,18:01,False,112694,2024-11-05T01:50:09Z
401725813101819802,101819802,Steal,Trevan Leonhardt Steal.,0,6,1st Half,18:01,False,3084,2024-11-05T01:50:09Z
401725813101824301,101824301,Lost Ball Turnover,Dominick Nelson Turnover.,0,6,1st Half,17:56,False,3084,2024-11-05T01:50:09Z
401725813101824302,101824302,Steal,Tyler Halligan Steal.,0,6,1st Half,17:56,False,112694,2024-11-05T01:50:09Z
401725813101825401,101825401,JumpShot,Tyler Halligan made Jumper. Assisted by Trevin Lieck.,2,6,1st Half,17:45,True,112694,2024-11-05T01:50:09Z
401725813101827601,101827601,Lost Ball Turnover,Carter Welling Turnover.,2,6,1st Half,17:23,False,3084,2024-11-05T01:50:09Z
401725813101829901,101829901,Lost Ball Turnover,Trevin Lieck Turnover.,2,6,1st Half,17:00,False,112694,2024-11-05T01:50:09Z
401725813101829902,101829902,Steal,Ethan Potter Steal.,2,6,1st Half,17:00,False,3084,2024-11-05T01:50:09Z
401725813101834301,101834301,PersonalFoul,Foul on Trey Anderson.,2,6,1st Half,16:56,False,112694,2024-11-05T01:50:09Z
