play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
401719187112902474,112902474,Jumpball,Start game,0,0,1st Half,20:00,False,,2025-03-05T05:01:57Z
401719187112902475,112902475,Jumpball,Jump Ball won by Creighton,0,0,1st Half,19:58,False,156,2025-03-05T05:01:58Z
401719187112902476,112902476,Jumpball,Jump Ball lost by Seton Hall,0,0,1st Half,19:58,False,2550,2025-03-05T05:01:58Z
401719187112902496,112902496,Lost Ball Turnover,Jackson McAndrew Turnover.,0,0,1st Half,19:41,False,156,2025-03-05T05:02:17Z
401719187112902524,112902524,JumpShot,Isaiah Coleman missed Three Point Jumper.,0,0,1st Half,19:23,False,2550,2025-03-05T05:02:48Z
401719187112902535,112902535,Defensive Rebound,Steven Ashworth Defensive Rebound.,0,0,1st Half,19:19,False,156,2025-03-05T05:02:50Z
401719187112902620,112902620,JumpShot,Ryan Kalkbrenner missed Three Point Jumper.,0,0,1st Half,18:50,False,156,2025-03-05T05:03:36Z
401719187112902621,112902621,Defensive Rebound,Dylan Addae-Wusu Defensive Rebound.,0,0,1st Half,18:47,False,2550,2025-03-05T05:03:38Z
401719187112902656,112902656,JumpShot,Yacine Toumi missed Jumper.,0,0,1st Half,18:33,False,2550,2025-03-05T05:03:53Z
401719187112902658,112902658,Defensive Rebound,Steven Ashworth Defensive Rebound.,0,0,1st Half,18:30,False,156,2025-03-05T05:03:55Z
401719187112902781,112902781,JumpShot,Ryan Kalkbrenner missed Three Point Jumper.,0,0,1st Half,18:01,False,156,2025-03-05T05:04:48Z
401719187112902810,112902810,Defensive Rebound,Seton Hall Defensive Rebound.,0,0,1st Half,17:58,False,2550,2025-03-05T05:04:52Z
401719187112902873,112902873,JumpShot,Garwey Dual made Three Point Jumper.,0,3,1st Half,17:46,True,2550,2025-03-05T05:05:16Z
401719187112902921,112902921,LayUpShot,Ryan Kalkbrenner made Layup.,2,3,1st Half,17:26,True,156,2025-03-05T05:05:35Z
401719187112902957,112902957,JumpShot,Isaiah Coleman missed Three Point Jumper.,2,3,1st Half,17:10,False,2550,2025-03-05T05:05:52Z
401719187112902960,112902960,Defensive Rebound,Steven Ashworth Defensive Rebound.,2,3,1st Half,17:06,False,156,2025-03-05T05:05:55Z
401719187112903011,112903011,LayUpShot,Jasen Green missed Layup.,2,3,1st Half,16:59,False,156,2025-03-05T05:06:03Z
401719187112903012,112903012,Block Shot,Garwey Dual Block.,2,3,1st Half,16:59,False,2550,2025-03-05T05:06:03Z
401719187112903013,112903013,Defensive Rebound,Godswill Erheriene Defensive Rebound.,2,3,1st Half,16:55,False,2550,2025-03-05T05:06:06Z
