play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
401720839111618992,111618992,Jumpball,Start game,0,0,1st Half,20:00,False,,2025-02-14T05:03:32Z
401720839111618993,111618993,Jumpball,Jump Ball won by Vermont,0,0,1st Half,19:59,False,261,2025-02-14T05:03:34Z
401720839111618996,111618996,Jumpball,Jump Ball lost by New Hampshire,0,0,1st Half,19:59,False,160,2025-02-14T05:03:34Z
401720839111619173,111619173,PersonalFoul,Foul on Sami Pissis.,0,0,1st Half,19:45,False,160,2025-02-14T05:03:51Z
401720839111619349,111619349,MadeFreeThrow,Nick Fiorillo made Free Throw.,0,1,1st Half,19:45,True,261,2025-02-14T05:04:13Z
401720839111619405,111619405,MadeFreeThrow,Nick Fiorillo made Free Throw.,0,2,1st Half,19:45,True,261,2025-02-14T05:04:25Z
401720839111619512,111619512,MadeFreeThrow,Nick Fiorillo made Free Throw.,0,3,1st Half,19:45,True,261,2025-02-14T05:04:40Z
401720839111619703,111619703,JumpShot,Davide Poser missed Three Point Jumper.,0,3,1st Half,19:30,False,160,2025-02-14T05:04:58Z
401720839111619787,111619787,Defensive Rebound,Vermont Defensive Rebound.,0,3,1st Half,19:26,False,261,2025-02-14T05:05:03Z
401720839111619953,111619953,LayUpShot,Sam Alamutu missed Layup.,0,3,1st Half,19:06,False,261,2025-02-14T05:05:30Z
401720839111620110,111620110,Offensive Rebound,Sam Alamutu Offensive Rebound.,0,3,1st Half,19:01,False,261,2025-02-14T05:05:34Z
401720839111620114,111620114,TipShot,Sam Alamutu made Two Point Tip Shot.,0,5,1st Half,19:01,True,261,2025-02-14T05:05:34Z
401720839111620189,111620189,LayUpShot,Khalil Badru missed Layup.,0,5,1st Half,18:51,False,160,2025-02-14T05:05:48Z
401720839111620264,111620264,Block Shot,Ileri Ayo-Faleye Block.,0,5,1st Half,18:51,False,261,2025-02-14T05:05:48Z
401720839111620266,111620266,Offensive Rebound,New Hampshire Offensive Rebound.,0,5,1st Half,18:51,False,160,2025-02-14T05:05:55Z
401720839111620349,111620349,JumpShot,Jawarie Hamelin missed Three Point Jumper.,0,5,1st Half,18:43,False,160,2025-02-14T05:06:09Z
401720839111620429,111620429,Defensive Rebound,Ileri Ayo-Faleye Defensive Rebound.,0,5,1st Half,18:38,False,261,2025-02-14T05:06:12Z
401720839111620484,111620484,JumpShot,Shamir Bogues made Jumper.,0,7,1st Half,18:28,True,261,2025-02-14T05:06:24Z
401720839111620722,111620722,JumpShot,Sami Pissis made Three Point Jumper. Assisted by Davide Poser.,3,7,1st Half,18:04,True,160,2025-02-14T05:06:49Z
401720839111620921,111620921,JumpShot,Ileri Ayo-Faleye missed Three Point Jumper.,3,7,1st Half,17:42,False,261,2025-02-14T05:07:10Z
401720839111621011,111621011,Offensive Rebound,Sam Alamutu Offensive Rebound.,3,7,1st Half,17:38,False,261,2025-02-14T05:07:14Z
401720839111621013,111621013,LayUpShot,Sam Alamutu made Layup.,3,9,1st Half,17:36,True,261,2025-02-14T05:07:16Z
401720839111621090,111621090,JumpShot,Jawarie Hamelin made Three Point Jumper.,6,9,1st Half,17:27,True,160,2025-02-14T05:07:25Z
401720839111621273,111621273,JumpShot,Nick Fiorillo missed Three Point Jumper.,6,9,1st Half,17:03,False,261,2025-02-14T05:07:51Z
401720839111621380,111621380,Offensive Rebound,Sam Alamutu Offensive Rebound.,6,9,1st Half,16:59,False,261,2025-02-14T05:07:52Z
401720839111621382,111621382,LayUpShot,Nick Fiorillo made Layup. Assisted by Sam Alamutu.,6,11,1st Half,16:56,True,261,2025-02-14T05:07:57Z
401720839111621696,111621696,JumpShot,Sami Pissis missed Jumper.,6,11,1st Half,16:31,False,160,2025-02-14T05:08:22Z
401720839111621697,111621697,Defensive Rebound,Nick Fiorillo Defensive Rebound.,6,11,1st Half,16:26,False,261,2025-02-14T05:08:26Z
401720839111621699,111621699,LayUpShot,Sam Alamutu made Layup.,6,13,1st Half,16:22,True,261,2025-02-14T05:08:30Z
401720839111621910,111621910,LayUpShot,Jon O'Neill made Layup. Assisted by Jawarie Hamelin.,8,13,1st Half,16:10,True,160,2025-02-14T05:08:42Z
401720839111622132,111622132,JumpShot,Sam Alamutu made Jumper.,8,15,1st Half,15:43,True,261,2025-02-14T05:09:09Z
401720839111622419,111622419,JumpShot,Sami Pissis made Three Point Jumper. Assisted by Jawarie Hamelin.,11,15,1st Half,15:12,True,160,2025-02-14T05:09:40Z
401720839111622695,111622695,JumpShot,Ileri Ayo-Faleye made Three Point Jumper. Assisted by TJ Hurley.,11,18,1st Half,14:50,True,261,2025-02-14T05:10:02Z
401720839111624348,111624348,Substitution,Subbing out for Vermont-Sam Alamutu,11,18,1st Half,14:17,False,261,2025-02-14T05:13:28Z
401720839111624352,111624352,Substitution,Subbing in for Vermont-Sean Blake,11,18,1st Half,14:17,False,261,2025-02-14T05:13:28Z
401720839111624356,111624356,Substitution,Subbing out for New Hampshire-Khalil Badru,11,18,1st Half,14:17,False,160,2025-02-14T05:13:28Z
401720839111624363,111624363,Substitution,Subbing out for New Hampshire-Davide Poser,11,18,1st Half,14:17,False,160,2025-02-14T05:13:28Z
401720839111624390,111624390,Substitution,Subbing out for New Hampshire-Jon O'Neill,11,18,1st Half,14:17,False,160,2025-02-14T05:13:28Z
401720839111624395,111624395,Substitution,Subbing in for New Hampshire-Dylan Saunders,11,18,1st Half,14:17,False,160,2025-02-14T05:13:28Z
401720839111624401,111624401,Substitution,Subbing in for New Hampshire-Caleb Middleton,11,18,1st Half,14:17,False,160,2025-02-14T05:13:28Z
401720839111624408,111624408,Substitution,Subbing in for New Hampshire-Anthony McComb III,11,18,1st Half,14:17,False,160,2025-02-14T05:13:28Z
401720839111628149,111628149,OfficialTVTimeOut,Official TV Timeout,11,18,1st Half,14:17,False,,2025-02-14T05:20:01Z
401720839111624622,111624622,JumpShot,Sami Pissis missed Three Point Jumper.,11,18,1st Half,14:14,False,160,2025-02-14T05:13:55Z
401720839111624623,111624623,Defensive Rebound,Shamir Bogues Defensive Rebound.,11,18,1st Half,14:10,False,261,2025-02-14T05:13:57Z
401720839111624809,111624809,LayUpShot,Shamir Bogues made Layup. Assisted by Ileri Ayo-Faleye.,11,20,1st Half,13:55,True,261,2025-02-14T05:14:14Z
401720839111624909,111624909,JumpShot,Anthony McComb III missed Three Point Jumper.,11,20,1st Half,13:40,False,160,2025-02-14T05:14:28Z
401720839111624912,111624912,Defensive Rebound,Ileri Ayo-Faleye Defensive Rebound.,11,20,1st Half,13:38,False,261,2025-02-14T05:14:30Z
401720839111624978,111624978,JumpShot,Shamir Bogues made Jumper.,11,22,1st Half,13:29,True,261,2025-02-14T05:14:40Z
401720839111625289,111625289,Lost Ball Turnover,Sami Pissis Turnover.,11,22,1st Half,13:06,False,160,2025-02-14T05:15:06Z
401720839111625497,111625497,Substitution,Subbing out for Vermont-Ileri Ayo-Faleye,11,22,1st Half,13:06,False,261,2025-02-14T05:15:30Z
401720839111625504,111625504,Substitution,Subbing in for Vermont-Noah Barnett,11,22,1st Half,13:06,False,261,2025-02-14T05:15:30Z
401720839111625505,111625505,Substitution,Subbing out for New Hampshire-Sami Pissis,11,22,1st Half,13:06,False,160,2025-02-14T05:15:30Z
401720839111625507,111625507,Substitution,Subbing out for New Hampshire-Caleb Middleton,11,22,1st Half,13:06,False,160,2025-02-14T05:15:30Z
401720839111625513,111625513,Substitution,Subbing in for New Hampshire-Antoni Siewruk,11,22,1st Half,13:06,False,160,2025-02-14T05:15:30Z
401720839111625516,111625516,Substitution,Subbing in for New Hampshire-Davide Poser,11,22,1st Half,13:06,False,160,2025-02-14T05:15:30Z
401720839111625729,111625729,JumpShot,TJ Hurley missed Three Point Jumper.,11,22,1st Half,12:52,False,261,2025-02-14T05:15:42Z
401720839111625732,111625732,Offensive Rebound,Noah Barnett Offensive Rebound.,11,22,1st Half,12:49,False,261,2025-02-14T05:15:44Z
401720839111625831,111625831,DunkShot,Noah Barnett made Dunk. Assisted by Sean Blake.,11,24,1st Half,12:42,True,261,2025-02-14T05:15:51Z
401720839111625936,111625936,ShortTimeOut,New Hampshire Timeout,11,24,1st Half,12:37,False,160,2025-02-14T05:16:03Z
401720839111626424,111626424,Substitution,Subbing out for New Hampshire-Davide Poser,11,24,1st Half,12:37,False,160,2025-02-14T05:16:57Z
401720839111626428,111626428,Substitution,Subbing in for New Hampshire-Caleb Middleton,11,24,1st Half,12:37,False,160,2025-02-14T05:16:57Z
401720839111626811,111626811,Lost Ball Turnover,New Hampshire  Turnover.,11,24,1st Half,12:06,False,160,2025-02-14T05:17:31Z
401720839111626812,111626812,Substitution,Subbing out for Vermont-Shamir Bogues,11,24,1st Half,12:06,False,261,2025-02-14T05:17:39Z
