play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
401714909101805201,101805201,JumpShot,Jaxson Robinson missed Three Point Jumper.,0,0,1st Half,19:47,False,96,2024-11-09T21:01:24Z
401714909101805501,101805501,Offensive Rebound,Amari Williams Offensive Rebound.,0,0,1st Half,19:44,False,96,2024-11-09T21:01:24Z
401714909101805701,101805701,JumpShot,Amari Williams missed Jumper.,0,0,1st Half,19:42,False,96,2024-11-09T21:01:24Z
401714909101806001,101806001,Offensive Rebound,Andrew Carr Offensive Rebound.,0,0,1st Half,19:39,False,96,2024-11-09T21:01:28Z
401714909101806201,101806201,JumpShot,Otega Oweh missed Three Point Jumper.,0,0,1st Half,19:37,False,96,2024-11-09T21:01:36Z
401714909101806501,101806501,Defensive Rebound,Ian Motta Defensive Rebound.,0,0,1st Half,19:34,False,2083,2024-11-09T21:01:36Z
401714909101808401,101808401,JumpShot,Noah Williamson missed Three Point Jumper.,0,0,1st Half,19:15,False,2083,2024-11-09T21:01:56Z
401714909101808701,101808701,Defensive Rebound,Jaxson Robinson Defensive Rebound.,0,0,1st Half,19:12,False,96,2024-11-09T21:01:56Z
401714909101814601,101814601,PersonalFoul,Foul on Noah Williamson.,0,0,1st Half,18:53,False,2083,2024-11-09T21:02:20Z
401714909101814602,101814602,MadeFreeThrow,Amari Williams missed Free Throw.,0,0,1st Half,18:53,False,96,2024-11-09T21:02:45Z
401714909101814603,101814603,Offensive Rebound,Kentucky Offensive Rebound.,0,0,1st Half,18:53,False,96,2024-11-09T21:02:45Z
401714909101814604,101814604,MadeFreeThrow,Amari Williams made Free Throw.,0,1,1st Half,18:53,True,96,2024-11-09T21:02:45Z
401714909101816401,101816401,JumpShot,Josh Bascoe made Three Point Jumper.,3,1,1st Half,18:35,True,2083,2024-11-09T21:03:36Z
401714909101817901,101817901,JumpShot,Jaxson Robinson made Jumper.,3,3,1st Half,18:20,True,96,2024-11-09T21:03:52Z
401714909101819901,101819901,JumpShot,Ruot Bijiek missed Three Point Jumper.,3,3,1st Half,18:00,False,2083,2024-11-09T21:04:12Z
401714909101824201,101824201,Defensive Rebound,Otega Oweh Defensive Rebound.,3,3,1st Half,17:57,False,96,2024-11-09T21:04:12Z
401714909101824801,101824801,PersonalFoul,Foul on Noah Williamson.,3,3,1st Half,17:51,False,2083,2024-11-09T21:04:19Z
401714909101824802,101824802,MadeFreeThrow,Otega Oweh made Free Throw.,3,4,1st Half,17:51,True,96,2024-11-09T21:04:50Z
401714909101824803,101824803,MadeFreeThrow,Otega Oweh made Free Throw.,3,5,1st Half,17:51,True,96,2024-11-09T21:04:50Z
401714909101827401,101827401,JumpShot,Elvin Edmonds IV missed Three Point Jumper.,3,5,1st Half,17:25,False,2083,2024-11-09T21:04:50Z
401714909101827801,101827801,Defensive Rebound,Otega Oweh Defensive Rebound.,3,5,1st Half,17:21,False,96,2024-11-09T21:05:48Z
401714909101829101,101829101,Lost Ball Turnover,Amari Williams Turnover.,3,5,1st Half,17:08,False,96,2024-11-09T21:05:59Z
401714909101834701,101834701,JumpShot,Elvin Edmonds IV missed Jumper.,3,5,1st Half,16:52,False,2083,2024-11-09T21:07:02Z
401714909101834901,101834901,Defensive Rebound,Jaxson Robinson Defensive Rebound.,3,5,1st Half,16:50,False,96,2024-11-09T21:07:02Z
401714909101835201,101835201,JumpShot,Jaxson Robinson made Three Point Jumper.,3,8,1st Half,16:47,True,96,2024-11-09T21:07:06Z
401714909101836901,101836901,JumpShot,Ruot Bijiek missed Three Point Jumper.,3,8,1st Half,16:30,False,2083,2024-11-09T21:07:26Z
401714909101837301,101837301,Defensive Rebound,Amari Williams Defensive Rebound.,3,8,1st Half,16:26,False,96,2024-11-09T21:07:29Z
401714909101838001,101838001,JumpShot,Lamont Butler missed Three Point Jumper.,3,8,1st Half,16:19,False,96,2024-11-09T21:07:36Z
401714909101838301,101838301,Offensive Rebound,Amari Williams Offensive Rebound.,3,8,1st Half,16:16,False,96,2024-11-09T21:07:36Z
401714909101838401,101838401,JumpShot,Amari Williams made Jumper.,3,10,1st Half,16:15,True,96,2024-11-09T21:07:39Z
401714909101839501,101839501,OfficialTVTimeOut, Official TV Timeout,3,10,1st Half,16:04,False,,2024-11-09T21:07:52Z
