play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
401718454101805401,101805401,Lost Ball Turnover,Devin Haid Turnover.,0,0,1st Half,19:45,False,2115,2024-12-15T18:02:52Z
401718454101805402,101805402,Steal,Javonte Brown Steal.,0,0,1st Half,19:45,False,227,2024-12-15T18:02:52Z
401718454101808101,101808101,LayUpShot,Javonte Brown missed Layup.,0,0,1st Half,19:18,False,227,2024-12-15T18:03:17Z
401718454101808401,101808401,Defensive Rebound,Devin Haid Defensive Rebound.,0,0,1st Half,19:15,False,2115,2024-12-15T18:03:19Z
401718454101809401,101809401,JumpShot,Jayden Brown made Three Point Jumper. Assisted by Joe Ostrowsky.,3,0,1st Half,19:05,True,2115,2024-12-15T18:03:30Z
401718454101815001,101815001,LayUpShot,Tyonne Farrell made Layup. Assisted by Jamarques Lawrence.,3,2,1st Half,18:49,True,227,2024-12-15T18:03:45Z
401718454101817001,101817001,JumpShot,Devin Haid missed Three Point Jumper.,3,2,1st Half,18:29,False,2115,2024-12-15T18:04:07Z
401718454101817301,101817301,Defensive Rebound,Javonte Brown Defensive Rebound.,3,2,1st Half,18:26,False,227,2024-12-15T18:04:09Z
401718454101819701,101819701,JumpShot,Jaden House missed Jumper.,3,2,1st Half,18:02,False,227,2024-12-15T18:04:32Z
401718454101824001,101824001,Defensive Rebound,Devin Haid Defensive Rebound.,3,2,1st Half,17:59,False,2115,2024-12-15T18:04:35Z
401718454101824301,101824301,Lost Ball Turnover,Jayden Brown Turnover.,3,2,1st Half,17:56,False,2115,2024-12-15T18:04:39Z
401718454101826701,101826701,LayUpShot,Jaden House missed Layup.,3,2,1st Half,17:32,False,227,2024-12-15T18:05:14Z
401718454101826901,101826901,Offensive Rebound,Javonte Brown Offensive Rebound.,3,2,1st Half,17:30,False,227,2024-12-15T18:05:16Z
401718454101826902,101826902,LayUpShot,Javonte Brown made Layup.,3,4,1st Half,17:30,True,227,2024-12-15T18:05:16Z
401718454101826903,101826903,PersonalFoul,Foul on Abdul Momoh.,3,4,1st Half,17:30,False,2115,2024-12-15T18:05:16Z
401718454101826904,101826904,MadeFreeThrow,Javonte Brown missed Free Throw.,3,4,1st Half,17:30,False,227,2024-12-15T18:05:54Z
401718454101827101,101827101,Defensive Rebound,Devin Haid Defensive Rebound.,3,4,1st Half,17:28,False,2115,2024-12-15T18:05:56Z
401718454101828101,101828101,JumpShot,Jayden Brown missed Three Point Jumper.,3,4,1st Half,17:18,False,2115,2024-12-15T18:06:08Z
401718454101828501,101828501,Defensive Rebound,Javonte Brown Defensive Rebound.,3,4,1st Half,17:14,False,227,2024-12-15T18:06:08Z
401718454101834501,101834501,Lost Ball Turnover,Jamarques Lawrence Turnover.,3,4,1st Half,16:54,False,227,2024-12-15T18:06:29Z
401718454101834502,101834502,Steal,Jordan Jones Steal.,3,4,1st Half,16:54,False,2115,2024-12-15T18:06:29Z
401718454101835001,101835001,LayUpShot,Devin Haid missed Layup.,3,4,1st Half,16:49,False,2115,2024-12-15T18:06:35Z
401718454101835301,101835301,Defensive Rebound,Javonte Brown Defensive Rebound.,3,4,1st Half,16:46,False,227,2024-12-15T18:06:35Z
401718454101835601,101835601,Lost Ball Turnover,Jaden House Turnover.,3,4,1st Half,16:43,False,227,2024-12-15T18:06:42Z
401718454101835602,101835602,Steal,Jordan Jones Steal.,3,4,1st Half,16:43,False,2115,2024-12-15T18:06:42Z
401718454101836201,101836201,JumpShot,Jayden Brown made Three Point Jumper. Assisted by Jordan Jones.,6,4,1st Half,16:37,True,2115,2024-12-15T18:06:49Z
401718454101837601,101837601,JumpShot,David Green missed Three Point Jumper.,6,4,1st Half,16:23,False,227,2024-12-15T18:07:02Z
401718454101837901,101837901,Defensive Rebound,Joe Ostrowsky Defensive Rebound.,6,4,1st Half,16:20,False,2115,2024-12-15T18:07:03Z
401718454101839401,101839401,JumpShot,Jayden Brown missed Three Point Jumper.,6,4,1st Half,16:05,False,2115,2024-12-15T18:07:18Z
401718454101839601,101839601,Defensive Rebound,Jamarques Lawrence Defensive Rebound.,6,4,1st Half,16:03,False,227,2024-12-15T18:07:21Z
401718454101844101,101844101,PersonalFoul,Foul on Devin Haid.,6,4,1st Half,15:58,False,2115,2024-12-15T18:07:27Z
401718454101844102,101844102,OfficialTVTimeOut, Official TV Timeout,6,4,1st Half,15:58,False,,2024-12-15T18:07:27Z
401718454101844103,101844103,MadeFreeThrow,David Green made Free Throw.,6,5,1st Half,15:58,True,227,2024-12-15T18:10:20Z
401718454101844104,101844104,MadeFreeThrow,David Green made Free Throw.,6,6,1st Half,15:58,True,227,2024-12-15T18:10:20Z
