play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
401723707101805901,101805901,JumpShot,Robert Smith missed Jumper.,0,0,1st Half,19:40,False,2169,2025-01-05T01:12:29Z
401723707101806401,101806401,Offensive Rebound,Muneer Newton Offensive Rebound.,0,0,1st Half,19:35,False,2169,2025-01-05T01:12:29Z
401723707101807601,101807601,JumpShot,Kaseem Watson made Jumper.,2,0,1st Half,19:23,True,2169,2025-01-05T01:12:29Z
401723707101814301,101814301,PersonalFoul,Foul on Alston Andrews.,2,0,1st Half,18:56,False,2169,2025-01-05T01:06:59Z
401723707101814302,101814302,MadeFreeThrow,Blake Harper made Free Throw.,2,1,1st Half,18:56,True,47,2025-01-05T01:06:59Z
401723707101814303,101814303,MadeFreeThrow,Blake Harper made Free Throw.,2,2,1st Half,18:56,True,47,2025-01-05T01:06:59Z
401723707101815401,101815401,JumpShot,Martaz Robinson missed Three Point Jumper.,2,2,1st Half,18:45,False,2169,2025-01-05T01:12:29Z
401723707101815601,101815601,Defensive Rebound,Blake Harper Defensive Rebound.,2,2,1st Half,18:43,False,47,2025-01-05T01:12:29Z
401723707101815602,101815602,PersonalFoul,Foul on Muneer Newton.,2,2,1st Half,18:43,False,2169,2025-01-05T01:12:29Z
401723707101817401,101817401,JumpShot,Mounir Hima missed Jumper.,2,2,1st Half,18:25,False,47,2025-01-05T01:12:29Z
401723707101817801,101817801,Defensive Rebound,Kaseem Watson Defensive Rebound.,2,2,1st Half,18:21,False,2169,2025-01-05T01:12:29Z
401723707101818401,101818401,JumpShot,Kaseem Watson made Jumper. Assisted by Martaz Robinson.,4,2,1st Half,18:15,True,2169,2025-01-05T01:12:29Z
401723707101824501,101824501,JumpShot,Blake Harper made Three Point Jumper. Assisted by Anwar Gill.,4,5,1st Half,17:54,True,47,2025-01-05T01:12:29Z
401723707101826501,101826501,JumpShot,Robert Smith made Jumper.,6,5,1st Half,17:34,True,2169,2025-01-05T01:12:29Z
401723707101827901,101827901,Lost Ball Turnover,Anwar Gill Turnover.,6,5,1st Half,17:20,False,47,2025-01-05T01:12:29Z
401723707101829501,101829501,JumpShot,Martaz Robinson missed Jumper.,6,5,1st Half,17:04,False,2169,2025-01-05T01:12:29Z
401723707101829901,101829901,Defensive Rebound,Mounir Hima Defensive Rebound.,6,5,1st Half,17:00,False,47,2025-01-05T01:12:29Z
401723707101835301,101835301,JumpShot,Cameron Shockley-Okeke made Three Point Jumper. Assisted by Mounir Hima.,6,8,1st Half,16:46,True,47,2025-01-05T01:12:29Z
401723707101836701,101836701,JumpShot,Robert Smith missed Jumper.,6,8,1st Half,16:32,False,2169,2025-01-05T01:12:29Z
401723707101837201,101837201,Defensive Rebound,Marcus Dockery Defensive Rebound.,6,8,1st Half,16:27,False,47,2025-01-05T01:12:29Z
401723707101838301,101838301,Lost Ball Turnover,Mounir Hima Turnover.,6,8,1st Half,16:16,False,47,2025-01-05T01:12:29Z
401723707101838302,101838302,Steal,Martaz Robinson Steal.,6,8,1st Half,16:16,False,2169,2025-01-05T01:12:29Z
401723707101838901,101838901,PersonalFoul,Foul on Mounir Hima.,6,8,1st Half,16:10,False,47,2025-01-05T01:11:18Z
401723707101838902,101838902,MadeFreeThrow,Martaz Robinson missed Free Throw.,6,8,1st Half,16:10,False,2169,2025-01-05T01:11:18Z
401723707101838903,101838903,Offensive Rebound,Delaware State Offensive Rebound.,6,8,1st Half,16:10,False,2169,2025-01-05T01:11:18Z
401723707101838904,101838904,MadeFreeThrow,Martaz Robinson made Free Throw.,7,8,1st Half,16:10,True,2169,2025-01-05T01:11:18Z
401723707101845101,101845101,JumpShot,Marcus Dockery made Jumper. Assisted by Cameron Shockley-Okeke.,7,10,1st Half,15:48,True,47,2025-01-05T01:12:29Z
401723707101845901,101845901,JumpShot,Kaseem Watson made Three Point Jumper. Assisted by Robert Smith.,10,10,1st Half,15:40,True,2169,2025-01-05T01:12:29Z
401723707101847501,101847501,JumpShot,Marcus Dockery made Three Point Jumper. Assisted by Jaren Johnson.,10,13,1st Half,15:24,True,47,2025-01-05T01:12:29Z
401723707101849001,101849001,Lost Ball Turnover,Robert Smith Turnover.,10,13,1st Half,15:09,False,2169,2025-01-05T01:12:29Z
401723707101849002,101849002,OfficialTVTimeOut, Official TV Timeout,10,13,1st Half,15:09,False,,2025-01-05T01:12:29Z
401723707101849801,101849801,LayUpShot,Jaren Johnson made Layup. Assisted by Anwar Gill.,10,15,1st Half,15:01,True,47,2025-01-05T01:12:29Z
401723707101856101,101856101,JumpShot,Robert Smith made Three Point Jumper. Assisted by Martaz Robinson.,13,15,1st Half,14:38,True,2169,2025-01-05T01:12:29Z
401723707101858801,101858801,JumpShot,Blake Harper missed Jumper.,13,15,1st Half,14:11,False,47,2025-01-05T01:16:30Z
401723707101859101,101859101,Defensive Rebound,Muneer Newton Defensive Rebound.,13,15,1st Half,14:08,False,2169,2025-01-05T01:16:30Z
401723707101859601,101859601,Lost Ball Turnover,Martaz Robinson Turnover.,13,15,1st Half,14:03,False,2169,2025-01-05T01:16:47Z
401723707101864701,101864701,JumpShot,Marcus Dockery made Three Point Jumper. Assisted by Blake Harper.,13,18,1st Half,13:52,True,47,2025-01-05T01:17:01Z
401723707101867201,101867201,Lost Ball Turnover,Robert Smith Turnover.,13,18,1st Half,13:27,False,2169,2025-01-05T01:18:48Z
401723707101867202,101867202,Steal,Anwar Gill Steal.,13,18,1st Half,13:27,False,47,2025-01-05T01:18:48Z
401723707101867701,101867701,LayUpShot,Marcus Dockery made Layup. Assisted by Anwar Gill.,13,20,1st Half,13:22,True,47,2025-01-05T01:18:48Z
401723707101868101,101868101,ShortTimeOut,Delaware State  Timeout,13,20,1st Half,13:18,False,2169,2025-01-05T01:18:48Z
