play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
401714641101805201,101805201,JumpShot,Denver Jones missed Three Point Jumper.,0,0,1st Half,19:47,False,2,2024-11-07T01:02:30Z
401714641101805601,101805601,Defensive Rebound,TJ Long Defensive Rebound.,0,0,1st Half,19:43,False,261,2024-11-07T01:02:34Z
401714641101807201,101807201,Lost Ball Turnover,TJ Long Turnover.,0,0,1st Half,19:27,False,261,2024-11-07T01:02:50Z
401714641101807202,101807202,Steal,Dylan Cardwell Steal.,0,0,1st Half,19:27,False,2,2024-11-07T01:02:50Z
401714641101807401,101807401,PersonalFoul,Foul on TJ Long.,0,0,1st Half,19:25,False,261,2024-11-07T01:02:50Z
401714641101808401,101808401,JumpShot,Chad Baker-Mazara made Jumper.,0,2,1st Half,19:15,True,2,2024-11-07T01:03:34Z
401714641101815401,101815401,JumpShot,Ileri Ayo-Faleye made Three Point Jumper.,3,2,1st Half,18:45,True,261,2024-11-07T01:04:04Z
401714641101817801,101817801,JumpShot,Chad Baker-Mazara made Three Point Jumper. Assisted by Dylan Cardwell.,3,5,1st Half,18:21,True,2,2024-11-07T01:04:28Z
401714641101824401,101824401,LayUpShot,TJ Hurley missed Layup.,3,5,1st Half,17:55,False,261,2024-11-07T01:04:52Z
401714641101824701,101824701,Defensive Rebound,Dylan Cardwell Defensive Rebound.,3,5,1st Half,17:52,False,2,2024-11-07T01:04:56Z
401714641101825001,101825001,JumpShot,Chad Baker-Mazara missed Three Point Jumper.,3,5,1st Half,17:49,False,2,2024-11-07T01:04:59Z
401714641101825401,101825401,Defensive Rebound,Vermont Defensive Rebound.,3,5,1st Half,17:45,False,261,2024-11-07T01:05:02Z
401714641101827101,101827101,LayUpShot,Shamir Bogues missed Layup.,3,5,1st Half,17:28,False,261,2024-11-07T01:05:31Z
401714641101827501,101827501,Defensive Rebound,Johni Broome Defensive Rebound.,3,5,1st Half,17:24,False,2,2024-11-07T01:05:31Z
401714641101828601,101828601,LayUpShot,Denver Jones made Layup.,3,7,1st Half,17:13,True,2,2024-11-07T01:05:34Z
401714641101835101,101835101,JumpShot,Ileri Ayo-Faleye missed Three Point Jumper.,3,7,1st Half,16:48,False,261,2024-11-07T01:06:12Z
401714641101835901,101835901,Offensive Rebound,TJ Hurley Offensive Rebound.,3,7,1st Half,16:40,False,261,2024-11-07T01:06:19Z
401714641101836501,101836501,PersonalFoul,Foul on Chad Baker-Mazara.,3,7,1st Half,16:34,False,2,2024-11-07T01:06:25Z
401714641101836502,101836502,MadeFreeThrow,Ileri Ayo-Faleye made Free Throw.,4,7,1st Half,16:34,True,261,2024-11-07T01:06:25Z
401714641101836503,101836503,MadeFreeThrow,Ileri Ayo-Faleye made Free Throw.,5,7,1st Half,16:34,True,261,2024-11-07T01:06:25Z
401714641101838301,101838301,JumpShot,Johni Broome made Three Point Jumper.,5,10,1st Half,16:16,True,2,2024-11-07T01:07:45Z
401714641101844301,101844301,JumpShot,TJ Long missed Three Point Jumper.,5,10,1st Half,15:56,False,261,2024-11-07T01:08:24Z
401714641101844701,101844701,Defensive Rebound,Chaney Johnson Defensive Rebound.,5,10,1st Half,15:52,False,2,2024-11-07T01:08:27Z
401714641101845501,101845501,JumpShot,Tahaad Pettiford missed Three Point Jumper.,5,10,1st Half,15:44,False,2,2024-11-07T01:08:36Z
401714641101845901,101845901,Defensive Rebound,TJ Long Defensive Rebound.,5,10,1st Half,15:40,False,261,2024-11-07T01:08:40Z
401714641101846601,101846601,JumpShot,TJ Hurley missed Three Point Jumper.,5,10,1st Half,15:33,False,261,2024-11-07T01:08:46Z
401714641101847001,101847001,Defensive Rebound,Tahaad Pettiford Defensive Rebound.,5,10,1st Half,15:29,False,2,2024-11-07T01:08:49Z
401714641101848601,101848601,JumpShot,Johni Broome missed Three Point Jumper.,5,10,1st Half,15:13,False,2,2024-11-07T01:09:08Z
401714641101849001,101849001,Defensive Rebound,Shamir Bogues Defensive Rebound.,5,10,1st Half,15:09,False,261,2024-11-07T01:09:10Z
401714641101849901,101849901,OfficialTVTimeOut, Official TV Timeout,5,10,1st Half,15:00,False,,2024-11-07T01:09:19Z
401714641101854601,101854601,PersonalFoul,Foul on Tahaad Pettiford.,5,10,1st Half,14:53,False,2,2024-11-07T01:13:13Z
401714641101855801,101855801,LayUpShot,TJ Long missed Layup.,5,10,1st Half,14:41,False,261,2024-11-07T01:13:13Z
401714641101855802,101855802,Block Shot,Johni Broome Block.,5,10,1st Half,14:41,False,2,2024-11-07T01:13:50Z
