play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
401706484112347468,112347468,Substitution,Eze Wali subbing out for The Citadel,2,8,1st Half,15:37,False,2643,2025-02-23T00:11:43Z
401706484112347469,112347469,Substitution,Paxton Davidson subbing in for The Citadel,2,8,1st Half,15:37,False,2643,2025-02-23T00:11:43Z
401706484112347471,112347471,Substitution,Colby McAllister subbing in for The Citadel,2,8,1st Half,15:37,False,2643,2025-02-23T00:11:43Z
401706484112347741,112347741,PersonalFoul,Foul on Makai Richards.,2,8,1st Half,15:13,False,236,2025-02-23T00:12:18Z
401706484112347883,112347883,MadeFreeThrow,Brody Fox made Free Throw.,3,8,1st Half,15:13,True,2643,2025-02-23T00:12:47Z
401706484112347964,112347964,Substitution,Garrison Keeslar subbing out for Chattanooga,3,8,1st Half,15:13,False,236,2025-02-23T00:12:52Z
401706484112347965,112347965,Substitution,Jack Kostel subbing in for Chattanooga,3,8,1st Half,15:13,False,236,2025-02-23T00:12:52Z
401706484112348094,112348094,MadeFreeThrow,Brody Fox made Free Throw.,4,8,1st Half,15:13,True,2643,2025-02-23T00:13:09Z
401706484112348240,112348240,JumpShot,Makai Richards missed Jumper.,4,8,1st Half,14:54,False,236,2025-02-23T00:13:34Z
401706484112348241,112348241,Defensive Rebound,Brody Fox Defensive Rebound.,4,8,1st Half,14:52,False,2643,2025-02-23T00:13:35Z
401706484112348504,112348504,JumpShot,Paxton Davidson missed Three Point Jumper.,4,8,1st Half,14:32,False,2643,2025-02-23T00:14:16Z
401706484112348589,112348589,Defensive Rebound,Chattanooga Defensive Rebound.,4,8,1st Half,14:28,False,236,2025-02-23T00:14:20Z
401706484112348711,112348711,JumpShot,Bash Wieland made Jumper. Assisted by Jack Kostel.,4,10,1st Half,14:17,True,236,2025-02-23T00:14:41Z
401706484112348864,112348864,JumpShot,Colby McAllister made Three Point Jumper.,7,10,1st Half,13:57,True,2643,2025-02-23T00:15:00Z
401706484112348940,112348940,LayUpShot,Makai Richards made Layup. Assisted by Bash Wieland.,7,12,1st Half,13:47,True,236,2025-02-23T00:15:10Z
401706484112349183,112349183,LayUpShot,Brody Fox made Layup.,9,12,1st Half,13:16,True,2643,2025-02-23T00:15:41Z
401706484112349283,112349283,JumpShot,Jack Kostel made Three Point Jumper. Assisted by Makai Richards.,9,15,1st Half,13:05,True,236,2025-02-23T00:15:52Z
401706484112349548,112349548,JumpShot,Christian Moore made Three Point Jumper. Assisted by Paxton Davidson.,12,15,1st Half,12:38,True,2643,2025-02-23T00:16:20Z
401706484112349638,112349638,JumpShot,Jack Kostel missed Three Point Jumper.,12,15,1st Half,12:22,False,236,2025-02-23T00:16:36Z
401706484112349711,112349711,Defensive Rebound,John Adams Defensive Rebound.,12,15,1st Half,12:19,False,2643,2025-02-23T00:16:38Z
401706484112349878,112349878,JumpShot,Colby McAllister missed Three Point Jumper.,12,15,1st Half,11:59,False,2643,2025-02-23T00:16:59Z
401706484112349880,112349880,Defensive Rebound,Jack Kostel Defensive Rebound.,12,15,1st Half,11:56,False,236,2025-02-23T00:17:01Z
401706484112349975,112349975,OfficialTVTimeOut,Official TV Timeout,12,15,1st Half,11:43,False,,2025-02-23T00:17:17Z
401706484112351275,112351275,Substitution,Bash Wieland subbing out for Chattanooga,12,15,1st Half,11:43,False,236,2025-02-23T00:19:40Z
401706484112351276,112351276,Substitution,Makai Richards subbing out for Chattanooga,12,15,1st Half,11:43,False,236,2025-02-23T00:19:40Z
401706484112351278,112351278,Substitution,Frank Champion subbing in for Chattanooga,12,15,1st Half,11:43,False,236,2025-02-23T00:19:40Z
401706484112351280,112351280,Substitution,Collin Mulholland subbing in for Chattanooga,12,15,1st Half,11:43,False,236,2025-02-23T00:19:40Z
401706484112351283,112351283,Substitution,Paxton Davidson subbing out for The Citadel,12,15,1st Half,11:43,False,2643,2025-02-23T00:19:40Z
401706484112351285,112351285,Substitution,Brody Fox subbing out for The Citadel,12,15,1st Half,11:43,False,2643,2025-02-23T00:19:40Z
401706484112351287,112351287,Substitution,John Adams subbing out for The Citadel,12,15,1st Half,11:43,False,2643,2025-02-23T00:19:40Z
401706484112351289,112351289,Substitution,Cameron Glover subbing in for The Citadel,12,15,1st Half,11:43,False,2643,2025-02-23T00:19:40Z
401706484112351291,112351291,Substitution,Sola Adebisi subbing in for The Citadel,12,15,1st Half,11:43,False,2643,2025-02-23T00:19:40Z
401706484112351294,112351294,Substitution,Eze Wali subbing in for The Citadel,12,15,1st Half,11:43,False,2643,2025-02-23T00:19:40Z
401706484112351419,112351419,LayUpShot,Collin Mulholland made Layup. Assisted by Frank Champion.,12,17,1st Half,11:34,True,236,2025-02-23T00:20:03Z
401706484112351631,112351631,JumpShot,Cameron Glover made Jumper.,14,17,1st Half,11:09,True,2643,2025-02-23T00:20:29Z
401706484112351694,112351694,JumpShot,Honor Huff made Three Point Jumper. Assisted by Jack Kostel.,14,20,1st Half,10:53,True,236,2025-02-23T00:20:45Z
401706484112351847,112351847,JumpShot,Colby McAllister made Jumper. Assisted by Christian Moore.,16,20,1st Half,10:33,True,2643,2025-02-23T00:21:05Z
401706484112351915,112351915,JumpShot,Trey Bonham missed Three Point Jumper.,16,20,1st Half,10:21,False,236,2025-02-23T00:21:17Z
401706484112352006,112352006,Offensive Rebound,Collin Mulholland Offensive Rebound.,16,20,1st Half,10:18,False,236,2025-02-23T00:21:19Z
401706484112352008,112352008,JumpShot,Honor Huff missed Three Point Jumper.,16,20,1st Half,10:16,False,236,2025-02-23T00:21:22Z
401706484112352011,112352011,Offensive Rebound,Frank Champion Offensive Rebound.,16,20,1st Half,10:13,False,236,2025-02-23T00:21:24Z
401706484112352013,112352013,LayUpShot,Frank Champion missed Layup.,16,20,1st Half,10:11,False,236,2025-02-23T00:21:27Z
401706484112352070,112352070,Defensive Rebound,Colby McAllister Defensive Rebound.,16,20,1st Half,10:08,False,2643,2025-02-23T00:21:29Z
401706484112352221,112352221,JumpShot,Eze Wali made Jumper.,18,20,1st Half,9:47,True,2643,2025-02-23T00:21:50Z
401706484112352345,112352345,JumpShot,Honor Huff missed Three Point Jumper.,18,20,1st Half,9:29,False,236,2025-02-23T00:22:09Z
401706484112352348,112352348,Defensive Rebound,Cameron Glover Defensive Rebound.,18,20,1st Half,9:25,False,2643,2025-02-23T00:22:12Z
401706484112352482,112352482,JumpShot,Sola Adebisi missed Three Point Jumper.,18,20,1st Half,9:04,False,2643,2025-02-23T00:22:35Z
401706484112352486,112352486,Defensive Rebound,Jack Kostel Defensive Rebound.,18,20,1st Half,9:01,False,236,2025-02-23T00:22:36Z
401706484112352574,112352574,JumpShot,Trey Bonham missed Three Point Jumper.,18,20,1st Half,8:55,False,236,2025-02-23T00:22:42Z
401706484112352579,112352579,Defensive Rebound,Colby McAllister Defensive Rebound.,18,20,1st Half,8:52,False,2643,2025-02-23T00:22:45Z
401706484112352774,112352774,JumpShot,Christian Moore made Jumper.,20,20,1st Half,8:28,True,2643,2025-02-23T00:23:09Z
401706484112352831,112352831,LayUpShot,Collin Mulholland made Layup. Assisted by Trey Bonham.,20,22,1st Half,8:17,True,236,2025-02-23T00:23:22Z
401706484112352900,112352900,PersonalFoul,Foul on Christian Moore.,20,22,1st Half,8:17,False,2643,2025-02-23T00:23:25Z
401706484112352951,112352951,Substitution,Trey Bonham subbing out for Chattanooga,20,22,1st Half,8:17,False,236,2025-02-23T00:23:45Z
401706484112352952,112352952,Substitution,Honor Huff subbing out for Chattanooga,20,22,1st Half,8:17,False,236,2025-02-23T00:23:45Z
401706484112352956,112352956,Substitution,Garrison Keeslar subbing in for Chattanooga,20,22,1st Half,8:17,False,236,2025-02-23T00:23:45Z
401706484112352960,112352960,Substitution,Parker Robison subbing in for Chattanooga,20,22,1st Half,8:17,False,236,2025-02-23T00:23:45Z
401706484112352962,112352962,Substitution,Christian Moore subbing out for The Citadel,20,22,1st Half,8:17,False,2643,2025-02-23T00:23:45Z
401706484112352963,112352963,Substitution,Eze Wali subbing out for The Citadel,20,22,1st Half,8:17,False,2643,2025-02-23T00:23:45Z
401706484112352966,112352966,Substitution,Colby McAllister subbing out for The Citadel,20,22,1st Half,8:17,False,2643,2025-02-23T00:23:45Z
401706484112352969,112352969,Substitution,Paxton Davidson subbing in for The Citadel,20,22,1st Half,8:17,False,2643,2025-02-23T00:23:45Z
401706484112352971,112352971,Substitution,Brody Fox subbing in for The Citadel,20,22,1st Half,8:17,False,2643,2025-02-23T00:23:45Z
401706484112352973,112352973,Substitution,John Adams subbing in for The Citadel,20,22,1st Half,8:17,False,2643,2025-02-23T00:23:45Z
401706484112353045,112353045,MadeFreeThrow,Collin Mulholland missed Free Throw.,20,22,1st Half,8:17,False,236,2025-02-23T00:23:57Z
401706484112353130,112353130,Defensive Rebound,Paxton Davidson Defensive Rebound.,20,22,1st Half,8:16,False,2643,2025-02-23T00:23:59Z
401706484112353255,112353255,PersonalFoul,Foul on Frank Champion.,20,22,1st Half,8:01,False,236,2025-02-23T00:24:16Z
401706484112353398,112353398,MadeFreeThrow,Sola Adebisi missed Free Throw.,20,22,1st Half,8:01,False,2643,2025-02-23T00:24:41Z
401706484112353399,112353399,Dead Ball Rebound,The Citadel Deadball Team Rebound.,20,22,1st Half,8:01,False,2643,2025-02-23T00:24:41Z
401706484112353400,112353400,Substitution,Collin Mulholland subbing out for Chattanooga,20,22,1st Half,8:01,False,236,2025-02-23T00:24:47Z
401706484112353401,112353401,Substitution,Bash Wieland subbing in for Chattanooga,20,22,1st Half,8:01,False,236,2025-02-23T00:24:47Z
401706484112353546,112353546,MadeFreeThrow,Sola Adebisi made Free Throw.,21,22,1st Half,8:01,True,2643,2025-02-23T00:25:05Z
401706484112353791,112353791,JumpShot,Bash Wieland made Three Point Jumper. Assisted by Frank Champion.,21,25,1st Half,7:35,True,236,2025-02-23T00:25:36Z
401706484112353963,112353963,LayUpShot,Brody Fox missed Layup.,21,25,1st Half,7:14,False,2643,2025-02-23T00:25:56Z
401706484112353964,112353964,Block Shot,Garrison Keeslar Block.,21,25,1st Half,7:14,False,236,2025-02-23T00:25:56Z
401706484112354037,112354037,Defensive Rebound,Frank Champion Defensive Rebound.,21,25,1st Half,7:12,False,236,2025-02-23T00:25:58Z
401706484112354041,112354041,Lost Ball Turnover,Frank Champion Turnover.,21,25,1st Half,7:02,False,236,2025-02-23T00:26:08Z
401706484112354111,112354111,Steal,Brody Fox Steal.,21,25,1st Half,7:02,False,2643,2025-02-23T00:26:08Z
401706484112354199,112354199,PersonalFoul,Foul on Frank Champion.,21,25,1st Half,6:57,False,236,2025-02-23T00:26:17Z
401706484112354266,112354266,OfficialTVTimeOut,Official TV Timeout,21,25,1st Half,6:57,False,,2025-02-23T00:26:30Z
401706484112355410,112355410,Substitution,Frank Champion subbing out for Chattanooga,21,25,1st Half,6:57,False,236,2025-02-23T00:29:02Z
401706484112355411,112355411,Substitution,Latif Diouf subbing in for Chattanooga,21,25,1st Half,6:57,False,236,2025-02-23T00:29:02Z
401706484112355413,112355413,Substitution,Cameron Glover subbing out for The Citadel,21,25,1st Half,6:57,False,2643,2025-02-23T00:29:02Z
401706484112355414,112355414,Substitution,Sola Adebisi subbing out for The Citadel,21,25,1st Half,6:57,False,2643,2025-02-23T00:29:02Z
401706484112355417,112355417,Substitution,Christian Moore subbing in for The Citadel,21,25,1st Half,6:57,False,2643,2025-02-23T00:29:02Z
401706484112355423,112355423,Substitution,Colby McAllister subbing in for The Citadel,21,25,1st Half,6:57,False,2643,2025-02-23T00:29:02Z
401706484112355538,112355538,MadeFreeThrow,Brody Fox made Free Throw.,22,25,1st Half,6:57,True,2643,2025-02-23T00:29:21Z
401706484112355607,112355607,MadeFreeThrow,Brody Fox missed Free Throw.,22,25,1st Half,6:57,False,2643,2025-02-23T00:29:37Z
401706484112355686,112355686,Defensive Rebound,Jack Kostel Defensive Rebound.,22,25,1st Half,6:56,False,236,2025-02-23T00:29:39Z
401706484112355746,112355746,JumpShot,Bash Wieland made Jumper.,22,27,1st Half,6:41,True,236,2025-02-23T00:29:54Z
401706484112355970,112355970,Substitution,Jack Kostel subbing out for Chattanooga,22,27,1st Half,6:15,False,236,2025-02-23T00:30:25Z
401706484112355972,112355972,Substitution,Honor Huff subbing in for Chattanooga,22,27,1st Half,6:15,False,236,2025-02-23T00:30:25Z
401706484112356170,112356170,JumpShot,Paxton Davidson missed Three Point Jumper.,22,27,1st Half,6:07,False,2643,2025-02-23T00:30:50Z
401706484112356173,112356173,Defensive Rebound,Chattanooga Defensive Rebound.,22,27,1st Half,6:02,False,236,2025-02-23T00:30:55Z
401706484112356550,112356550,JumpShot,Honor Huff missed Three Point Jumper.,22,27,1st Half,5:38,False,236,2025-02-23T00:31:28Z
401706484112356551,112356551,Offensive Rebound,Parker Robison Offensive Rebound.,22,27,1st Half,5:35,False,236,2025-02-23T00:31:30Z
401706484112356647,112356647,PersonalFoul,Foul on Brody Fox.,22,27,1st Half,5:26,False,2643,2025-02-23T00:31:43Z
401706484112356812,112356812,MadeFreeThrow,Honor Huff made Free Throw.,22,28,1st Half,5:26,True,236,2025-02-23T00:32:07Z
401706484112356971,112356971,MadeFreeThrow,Honor Huff made Free Throw.,22,29,1st Half,5:26,True,236,2025-02-23T00:32:20Z
401706484112357132,112357132,JumpShot,Colby McAllister made Three Point Jumper. Assisted by Paxton Davidson.,25,29,1st Half,5:03,True,2643,2025-02-23T00:32:48Z
401706484112357339,112357339,PersonalFoul,Foul on John Adams.,25,29,1st Half,4:48,False,2643,2025-02-23T00:33:05Z
401706484112357537,112357537,MadeFreeThrow,Latif Diouf missed Free Throw.,25,29,1st Half,4:48,False,236,2025-02-23T00:33:29Z
401706484112357540,112357540,Dead Ball Rebound,Chattanooga Deadball Team Rebound.,25,29,1st Half,4:48,False,236,2025-02-23T00:33:29Z
401706484112357543,112357543,Substitution,John Adams subbing out for The Citadel,25,29,1st Half,4:48,False,2643,2025-02-23T00:33:33Z
401706484112357546,112357546,Substitution,Sola Adebisi subbing in for The Citadel,25,29,1st Half,4:48,False,2643,2025-02-23T00:33:33Z
401706484112357624,112357624,MadeFreeThrow,Latif Diouf made Free Throw.,25,30,1st Half,4:48,True,236,2025-02-23T00:33:44Z
401706484112357919,112357919,LayUpShot,Christian Moore made Layup. Assisted by Sola Adebisi.,27,30,1st Half,4:18,True,2643,2025-02-23T00:34:19Z
401706484112358056,112358056,JumpShot,Latif Diouf missed Three Point Jumper.,27,30,1st Half,3:57,False,236,2025-02-23T00:34:39Z
401706484112358057,112358057,Defensive Rebound,Sola Adebisi Defensive Rebound.,27,30,1st Half,3:54,False,2643,2025-02-23T00:34:41Z
401706484112358141,112358141,DunkShot,Brody Fox made Dunk. Assisted by Sola Adebisi.,29,30,1st Half,3:39,True,2643,2025-02-23T00:34:57Z
401706484112358337,112358337,JumpShot,Bash Wieland made Jumper.,29,32,1st Half,3:11,True,236,2025-02-23T00:35:25Z
401706484112358626,112358626,PersonalFoul,Foul on Bash Wieland.,29,32,1st Half,2:37,False,236,2025-02-23T00:36:04Z
401706484112359739,112359739,OfficialTVTimeOut,Official TV Timeout,29,32,1st Half,2:37,False,,2025-02-23T00:38:32Z
401706484112359821,112359821,Substitution,Latif Diouf subbing out for Chattanooga,29,32,1st Half,2:37,False,236,2025-02-23T00:38:46Z
401706484112359822,112359822,Substitution,Parker Robison subbing out for Chattanooga,29,32,1st Half,2:37,False,236,2025-02-23T00:38:46Z
401706484112359825,112359825,Substitution,Trey Bonham subbing in for Chattanooga,29,32,1st Half,2:37,False,236,2025-02-23T00:38:46Z
401706484112359828,112359828,Substitution,Frank Champion subbing in for Chattanooga,29,32,1st Half,2:37,False,236,2025-02-23T00:38:46Z
401706484112360072,112360072,MadeFreeThrow,Paxton Davidson made Free Throw.,30,32,1st Half,2:37,True,2643,2025-02-23T00:39:15Z
401706484112360135,112360135,MadeFreeThrow,Paxton Davidson made Free Throw.,31,32,1st Half,2:37,True,2643,2025-02-23T00:39:23Z
401706484112360470,112360470,PersonalFoul,Foul on Brody Fox.,31,32,1st Half,2:09,False,2643,2025-02-23T00:39:59Z
401706484112360755,112360755,MadeFreeThrow,Honor Huff made Free Throw.,31,33,1st Half,2:08,True,236,2025-02-23T00:40:30Z
401706484112360897,112360897,MadeFreeThrow,Honor Huff made Free Throw.,31,34,1st Half,2:08,True,236,2025-02-23T00:40:53Z
401706484112360964,112360964,Substitution,Frank Champion subbing out for Chattanooga,31,34,1st Half,2:08,False,236,2025-02-23T00:41:00Z
401706484112360965,112360965,Substitution,Makai Richards subbing in for Chattanooga,31,34,1st Half,2:08,False,236,2025-02-23T00:41:00Z
401706484112360986,112360986,Substitution,Brody Fox subbing out for The Citadel,31,34,1st Half,2:08,False,2643,2025-02-23T00:41:00Z
401706484112360989,112360989,Substitution,John Adams subbing in for The Citadel,31,34,1st Half,2:08,False,2643,2025-02-23T00:41:00Z
401706484112361060,112361060,MadeFreeThrow,Honor Huff made Free Throw.,31,35,1st Half,2:08,True,236,2025-02-23T00:41:14Z
401706484112361222,112361222,Substitution,Paxton Davidson subbing out for The Citadel,31,35,1st Half,2:04,False,2643,2025-02-23T00:41:31Z
401706484112361224,112361224,Substitution,Cameron Glover subbing in for The Citadel,31,35,1st Half,2:04,False,2643,2025-02-23T00:41:31Z
401706484112361343,112361343,Lost Ball Turnover,The Citadel  Turnover.,31,35,1st Half,1:56,False,2643,2025-02-23T00:41:50Z
401706484112361344,112361344,Substitution,Makai Richards subbing out for Chattanooga,31,35,1st Half,1:56,False,236,2025-02-23T00:41:56Z
401706484112361366,112361366,Substitution,Frank Champion subbing in for Chattanooga,31,35,1st Half,1:56,False,236,2025-02-23T00:41:56Z
401706484112361591,112361591,JumpShot,Garrison Keeslar made Three Point Jumper. Assisted by Frank Champion.,31,38,1st Half,1:41,True,236,2025-02-23T00:42:20Z
401706484112361739,112361739,LayUpShot,John Adams made Layup.,33,38,1st Half,1:18,True,2643,2025-02-23T00:42:43Z
401706484112361812,112361812,JumpShot,Trey Bonham missed Three Point Jumper.,33,38,1st Half,1:08,False,236,2025-02-23T00:42:54Z
401706484112361865,112361865,Defensive Rebound,The Citadel Defensive Rebound.,33,38,1st Half,1:04,False,2643,2025-02-23T00:42:59Z
401706484112361866,112361866,ShortTimeOut,The Citadel Timeout,33,38,1st Half,1:04,False,2643,2025-02-23T00:43:02Z
401706484112362288,112362288,Substitution,Frank Champion subbing out for Chattanooga,33,38,1st Half,1:04,False,236,2025-02-23T00:44:10Z
401706484112362290,112362290,Substitution,Makai Richards subbing in for Chattanooga,33,38,1st Half,1:04,False,236,2025-02-23T00:44:10Z
401706484112362291,112362291,Substitution,Colby McAllister subbing out for The Citadel,33,38,1st Half,1:04,False,2643,2025-02-23T00:44:10Z
401706484112362294,112362294,Substitution,Paxton Davidson subbing in for The Citadel,33,38,1st Half,1:04,False,2643,2025-02-23T00:44:10Z
401706484112362501,112362501,JumpShot,Christian Moore missed Three Point Jumper.,33,38,1st Half,0:43,False,2643,2025-02-23T00:44:43Z
401706484112362503,112362503,Defensive Rebound,Trey Bonham Defensive Rebound.,33,38,1st Half,0:40,False,236,2025-02-23T00:44:45Z
401706484112362560,112362560,JumpShot,Honor Huff missed Three Point Jumper.,33,38,1st Half,0:32,False,236,2025-02-23T00:44:54Z
401706484112362563,112362563,Offensive Rebound,Garrison Keeslar Offensive Rebound.,33,38,1st Half,0:29,False,236,2025-02-23T00:44:55Z
401706484112362641,112362641,ShortTimeOut,Chattanooga Timeout,33,38,1st Half,0:27,False,236,2025-02-23T00:45:02Z
401706484112362887,112362887,Substitution,Makai Richards subbing out for Chattanooga,33,38,1st Half,0:27,False,236,2025-02-23T00:45:58Z
401706484112362888,112362888,Substitution,Frank Champion subbing in for Chattanooga,33,38,1st Half,0:27,False,236,2025-02-23T00:45:58Z
401706484112362890,112362890,Substitution,Cameron Glover subbing out for The Citadel,33,38,1st Half,0:27,False,2643,2025-02-23T00:45:58Z
401706484112362892,112362892,Substitution,Eze Wali subbing in for The Citadel,33,38,1st Half,0:27,False,2643,2025-02-23T00:45:58Z
401706484112363016,112363016,PersonalFoul,Foul on Eze Wali.,33,38,1st Half,0:16,False,2643,2025-02-23T00:46:23Z
401706484112363205,112363205,JumpShot,Trey Bonham made Three Point Jumper. Assisted by Frank Champion.,33,41,1st Half,0:01,True,236,2025-02-23T00:46:59Z
401706484112363303,112363303,End Period,End of 1st half,33,41,1st Half,0:00,False,,2025-02-23T00:47:23Z
401706484112366732,112366732,Substitution,Paxton Davidson subbing out for The Citadel,33,41,2nd Half,20:00,False,2643,2025-02-23T01:02:59Z
401706484112366733,112366733,Substitution,Brody Fox subbing in for The Citadel,33,41,2nd Half,20:00,False,2643,2025-02-23T01:02:59Z
401706484112366956,112366956,PersonalFoul,Foul on Frank Champion.,33,41,2nd Half,19:39,False,236,2025-02-23T01:03:36Z
401706484112367155,112367155,MadeFreeThrow,Sola Adebisi made Free Throw.,34,41,2nd Half,19:39,True,2643,2025-02-23T01:04:01Z
401706484112367157,112367157,Substitution,Frank Champion subbing out for Chattanooga,34,41,2nd Half,19:39,False,236,2025-02-23T01:04:04Z
401706484112367158,112367158,Substitution,Collin Mulholland subbing in for Chattanooga,34,41,2nd Half,19:39,False,236,2025-02-23T01:04:04Z
401706484112367323,112367323,MadeFreeThrow,Sola Adebisi made Free Throw.,35,41,2nd Half,19:39,True,2643,2025-02-23T01:04:22Z
401706484112367559,112367559,JumpShot,Bash Wieland made Jumper. Assisted by Collin Mulholland.,35,43,2nd Half,19:12,True,236,2025-02-23T01:04:51Z
401706484112367702,112367702,LayUpShot,Brody Fox made Layup.,37,43,2nd Half,18:50,True,2643,2025-02-23T01:05:14Z
401706484112367867,112367867,JumpShot,Garrison Keeslar missed Three Point Jumper.,37,43,2nd Half,18:34,False,236,2025-02-23T01:05:30Z
