play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
401715889101855701,101855701,JumpShot,AJ McKee missed Three Point Jumper.,7,10,1st Half,14:42,False,270,2024-11-23T01:15:22Z
401715889101856201,101856201,Defensive Rebound,Cole Farrell Defensive Rebound.,7,10,1st Half,14:37,False,2502,2024-11-23T01:15:22Z
401715889101856901,101856901,LayUpShot,Cole Farrell missed Layup.,7,10,1st Half,14:30,False,2502,2024-11-23T01:15:32Z
401715889101857201,101857201,Defensive Rebound,Darius Duffy Defensive Rebound.,7,10,1st Half,14:27,False,270,2024-11-23T01:15:32Z
401715889101858101,101858101,LayUpShot,Aaron Franklin missed Layup.,7,10,1st Half,14:18,False,270,2024-11-23T01:15:41Z
401715889101858102,101858102,Offensive Rebound,Darius Duffy Offensive Rebound.,7,10,1st Half,14:18,False,270,2024-11-23T01:31:15Z
401715889101858103,101858103,Block Shot,Tre-Vaughn Minott Block.,7,10,1st Half,14:18,False,2502,2024-11-23T01:31:15Z
401715889101858801,101858801,DunkShot,Darius Duffy made Dunk.,7,12,1st Half,14:11,True,270,2024-11-23T01:15:49Z
401715889101865001,101865001,Lost Ball Turnover,Jaylin Henderson Turnover.,7,12,1st Half,13:49,False,2502,2024-11-23T01:16:43Z
401715889101865701,101865701,JumpShot,Jamichael Stillwell made Three Point Jumper. Assisted by Themus Fulks.,7,15,1st Half,13:42,True,270,2024-11-23T01:17:14Z
401715889101866802,101866802,PersonalFoul,Foul on Jamichael Stillwell.,7,15,1st Half,13:31,False,270,2024-11-23T01:17:23Z
401715889101868201,101868201,JumpShot,Ismail Habib missed Three Point Jumper.,7,15,1st Half,13:17,False,2502,2024-11-23T01:18:07Z
401715889101868701,101868701,Offensive Rebound,Terri Miller Jr. Offensive Rebound.,7,15,1st Half,13:12,False,2502,2024-11-23T01:18:11Z
401715889101869601,101869601,LayUpShot,Ismail Habib missed Layup.,7,15,1st Half,13:03,False,2502,2024-11-23T01:18:21Z
401715889101869602,101869602,Block Shot,Faizon Fields Block.,7,15,1st Half,13:03,False,270,2024-11-23T01:18:27Z
401715889101874101,101874101,Defensive Rebound,Faizon Fields Defensive Rebound.,7,15,1st Half,12:58,False,270,2024-11-23T01:18:27Z
401715889101875001,101875001,JumpShot,AJ McKee missed Three Point Jumper.,7,15,1st Half,12:49,False,270,2024-11-23T01:18:36Z
401715889101875401,101875401,Defensive Rebound,Cole Farrell Defensive Rebound.,7,15,1st Half,12:45,False,2502,2024-11-23T01:18:36Z
401715889101875901,101875901,LayUpShot,Jaylin Henderson made Layup.,9,15,1st Half,12:40,True,2502,2024-11-23T01:18:44Z
401715889101878001,101878001,PersonalFoul,Foul on Terri Miller Jr..,9,15,1st Half,12:19,False,2502,2024-11-23T01:19:11Z
401715889101878002,101878002,MadeFreeThrow,Aaron Franklin made Free Throw.,9,16,1st Half,12:19,True,270,2024-11-23T01:19:17Z
401715889101878003,101878003,MadeFreeThrow,Aaron Franklin missed Free Throw.,9,16,1st Half,12:19,False,270,2024-11-23T01:19:17Z
401715889101878004,101878004,Offensive Rebound,Aaron Franklin Offensive Rebound.,9,16,1st Half,12:19,False,270,2024-11-23T01:19:17Z
401715889101878101,101878101,JumpShot,Themus Fulks made Three Point Jumper. Assisted by Aaron Franklin.,9,19,1st Half,12:18,True,270,2024-11-23T01:20:36Z
401715889101884701,101884701,LayUpShot,Terri Miller Jr. made Layup. Assisted by Jaylin Henderson.,11,19,1st Half,11:52,True,2502,2024-11-23T01:20:59Z
401715889101887601,101887601,LayUpShot,Themus Fulks missed Layup.,11,19,1st Half,11:23,False,270,2024-11-23T01:21:32Z
401715889101887901,101887901,Defensive Rebound,Hayden Curtiss Defensive Rebound.,11,19,1st Half,11:20,False,2502,2024-11-23T01:21:32Z
401715889101888501,101888501,LayUpShot,Cole Farrell made Layup.,13,19,1st Half,11:14,True,2502,2024-11-23T01:21:38Z
401715889101894701,101894701,DunkShot,Darius Duffy made Dunk. Assisted by Esyah Pippa-White.,13,21,1st Half,10:52,True,270,2024-11-23T01:22:00Z
401715889101897101,101897101,LayUpShot,Cole Farrell made Layup.,15,21,1st Half,10:28,True,2502,2024-11-23T01:22:24Z
401715889101899201,101899201,LayUpShot,Themus Fulks made Layup.,15,23,1st Half,10:07,True,270,2024-11-23T01:22:44Z
401715889101904701,101904701,LayUpShot,Cole Farrell missed Layup.,15,23,1st Half,9:52,False,2502,2024-11-23T01:22:59Z
401715889101904702,101904702,Block Shot,Darius Duffy Block.,15,23,1st Half,9:52,False,270,2024-11-23T01:22:59Z
401715889101905101,101905101,Defensive Rebound,Darius Duffy Defensive Rebound.,15,23,1st Half,9:48,False,270,2024-11-23T01:23:05Z
401715889101905501,101905501,JumpShot,Kentrell Pullian missed Three Point Jumper.,15,23,1st Half,9:44,False,270,2024-11-23T01:23:08Z
401715889101905901,101905901,Offensive Rebound,Aaron Franklin Offensive Rebound.,15,23,1st Half,9:40,False,270,2024-11-23T01:23:11Z
401715889101906101,101906101,Lost Ball Turnover,Themus Fulks Turnover.,15,23,1st Half,9:38,False,270,2024-11-23T01:23:15Z
401715889101906102,101906102,Steal,Cole Farrell Steal.,15,23,1st Half,9:38,False,2502,2024-11-23T01:23:17Z
401715889101906601,101906601,DunkShot,Hayden Curtiss made Dunk. Assisted by Cole Farrell.,17,23,1st Half,9:33,True,2502,2024-11-23T01:23:20Z
401715889101908201,101908201,DunkShot,Darius Duffy made Dunk. Assisted by Kentrell Pullian.,17,25,1st Half,9:17,True,270,2024-11-23T01:23:34Z
401715889101914101,101914101,LayUpShot,Terri Miller Jr. made Layup.,19,25,1st Half,8:58,True,2502,2024-11-23T01:23:53Z
401715889101916401,101916401,LayUpShot,Aaron Franklin missed Layup.,19,25,1st Half,8:35,False,270,2024-11-23T01:24:19Z
401715889101916701,101916701,Defensive Rebound,Terri Miller Jr. Defensive Rebound.,19,25,1st Half,8:32,False,2502,2024-11-23T01:24:19Z
401715889101917601,101917601,JumpShot,Terri Miller Jr. made Jumper.,21,25,1st Half,8:23,True,2502,2024-11-23T01:24:31Z
401715889101918101,101918101,ShortTimeOut,Milwaukee  Timeout,21,25,1st Half,8:18,False,270,2024-11-23T01:24:34Z
401715889101918102,101918102,OfficialTVTimeOut, Official TV Timeout,21,25,1st Half,8:18,False,,2024-11-23T01:24:34Z
401715889101918801,101918801,LayUpShot,Jamichael Stillwell missed Layup.,21,25,1st Half,8:11,False,270,2024-11-23T01:28:38Z
401715889101919101,101919101,Offensive Rebound,AJ McKee Offensive Rebound.,21,25,1st Half,8:08,False,270,2024-11-23T01:28:38Z
401715889101919201,101919201,Lost Ball Turnover,AJ McKee Turnover.,21,25,1st Half,8:07,False,270,2024-11-23T01:28:41Z
401715889101919202,101919202,Steal,Kelcy Phipps Steal.,21,25,1st Half,8:07,False,2502,2024-11-23T01:28:41Z
401715889101925801,101925801,JumpShot,Shane Nowell missed Jumper.,21,25,1st Half,7:41,False,2502,2024-11-23T01:29:09Z
401715889101926201,101926201,Defensive Rebound,Jamichael Stillwell Defensive Rebound.,21,25,1st Half,7:37,False,270,2024-11-23T01:29:09Z
401715889101926701,101926701,PersonalFoul,Foul on Kelcy Phipps.,21,25,1st Half,7:32,False,2502,2024-11-23T01:29:15Z
401715889101926702,101926702,OfficialTVTimeOut, Official TV Timeout,21,25,1st Half,7:32,False,,2024-11-23T01:29:15Z
401715889101927101,101927101,LayUpShot,John Lovelace Jr. missed Layup.,21,25,1st Half,7:28,False,270,2024-11-23T01:32:18Z
401715889101927102,101927102,Offensive Rebound,Darius Duffy Offensive Rebound.,21,25,1st Half,7:28,False,270,2024-11-23T01:49:27Z
401715889101927103,101927103,Block Shot,Tre-Vaughn Minott Block.,21,25,1st Half,7:28,False,2502,2024-11-23T01:49:27Z
401715889101927503,101927503,LayUpShot,Darius Duffy missed Layup.,21,25,1st Half,7:24,False,270,2024-11-23T01:32:18Z
401715889101927801,101927801,Offensive Rebound,Themus Fulks Offensive Rebound.,21,25,1st Half,7:21,False,270,2024-11-23T01:32:24Z
401715889101927901,101927901,JumpShot,Themus Fulks made Jumper.,21,27,1st Half,7:20,True,270,2024-11-23T01:32:24Z
401715889101934701,101934701,LayUpShot,Shane Nowell missed Layup.,21,27,1st Half,6:52,False,2502,2024-11-23T01:32:54Z
401715889101935001,101935001,Offensive Rebound,Shane Nowell Offensive Rebound.,21,27,1st Half,6:49,False,2502,2024-11-23T01:32:54Z
401715889101935101,101935101,LayUpShot,Shane Nowell made Layup.,23,27,1st Half,6:48,True,2502,2024-11-23T01:32:57Z
401715889101936201,101936201,PersonalFoul,Foul on Kelcy Phipps.,23,27,1st Half,6:37,False,2502,2024-11-23T01:33:06Z
401715889101938901,101938901,DunkShot,Darius Duffy made Dunk. Assisted by Learic Davis.,23,29,1st Half,6:10,True,270,2024-11-23T01:33:57Z
401715889101944601,101944601,LayUpShot,Shane Nowell missed Layup.,23,29,1st Half,5:53,False,2502,2024-11-23T01:34:18Z
401715889101944602,101944602,Block Shot,John Lovelace Jr. Block.,23,29,1st Half,5:53,False,270,2024-11-23T01:34:18Z
401715889101944801,101944801,Defensive Rebound,Darius Duffy Defensive Rebound.,23,29,1st Half,5:51,False,270,2024-11-23T01:34:18Z
401715889101944802,101944802,PersonalFoul,Foul on Tre-Vaughn Minott.,23,29,1st Half,5:51,False,2502,2024-11-23T01:34:18Z
401715889101944803,101944803,MadeFreeThrow,Darius Duffy missed Free Throw.,23,29,1st Half,5:51,False,270,2024-11-23T01:34:29Z
401715889101945001,101945001,Defensive Rebound,Shane Nowell Defensive Rebound.,23,29,1st Half,5:49,False,2502,2024-11-23T01:35:46Z
401715889101947001,101947001,JumpShot,Terri Miller Jr. missed Three Point Jumper.,23,29,1st Half,5:29,False,2502,2024-11-23T01:36:07Z
401715889101947501,101947501,Offensive Rebound,Shane Nowell Offensive Rebound.,23,29,1st Half,5:24,False,2502,2024-11-23T01:36:10Z
401715889101947502,101947502,PersonalFoul,Foul on Aaron Franklin.,23,29,1st Half,5:24,False,270,2024-11-23T01:36:10Z
401715889101947601,101947601,MadeFreeThrow,Shane Nowell missed Free Throw.,23,29,1st Half,5:23,False,2502,2024-11-23T01:36:36Z
401715889101947602,101947602,Dead Ball Rebound,Portland State Deadball Team Rebound.,23,29,1st Half,5:23,False,2502,2024-11-23T01:36:36Z
401715889101947603,101947603,MadeFreeThrow,Shane Nowell made Free Throw.,24,29,1st Half,5:23,True,2502,2024-11-23T01:37:00Z
401715889101947801,101947801,PersonalFoul,Foul on AJ McKee.,24,29,1st Half,5:21,False,270,2024-11-23T01:37:29Z
401715889101947802,101947802,Lost Ball Turnover,AJ McKee Turnover.,24,29,1st Half,5:21,False,270,2024-11-23T01:37:29Z
401715889101949001,101949001,DunkShot,Terri Miller Jr. made Dunk. Assisted by Shane Nowell.,26,29,1st Half,5:09,True,2502,2024-11-23T01:38:08Z
401715889101955201,101955201,JumpShot,John Lovelace Jr. made Jumper.,26,31,1st Half,4:47,True,270,2024-11-23T01:38:30Z
401715889101956701,101956701,LayUpShot,Qiant Myers made Layup.,28,31,1st Half,4:32,True,2502,2024-11-23T01:39:05Z
401715889101958101,101958101,PersonalFoul,Foul on Qiant Myers.,28,31,1st Half,4:18,False,2502,2024-11-23T01:39:20Z
401715889101958102,101958102,MadeFreeThrow,Kentrell Pullian made Free Throw.,28,32,1st Half,4:18,True,270,2024-11-23T01:39:20Z
401715889101958103,101958103,MadeFreeThrow,Kentrell Pullian made Free Throw.,28,33,1st Half,4:18,True,270,2024-11-23T01:39:20Z
401715889101958104,101958104,Technical Foul,Technical Foul on Portland State.,28,33,1st Half,4:18,False,2502,2024-11-23T01:39:20Z
401715889101958106,101958106,Technical Foul,Technical Foul on Milwaukee.,28,33,1st Half,4:18,False,270,2024-11-23T01:39:20Z
401715889101958107,101958107,Lost Ball Turnover,Portland State  Turnover.,28,33,1st Half,4:18,False,2502,2024-11-23T01:39:20Z
401715889101964201,101964201,PersonalFoul,Foul on Kentrell Pullian.,28,33,1st Half,3:57,False,270,2024-11-23T01:41:34Z
401715889101964202,101964202,OfficialTVTimeOut, Official TV Timeout,28,33,1st Half,3:57,False,,2024-11-23T01:41:34Z
401715889101964209,101964209,MadeFreeThrow,Shane Nowell made Free Throw.,30,33,1st Half,3:57,True,2502,2024-11-23T01:41:34Z
401715889101964211,101964211,MadeFreeThrow,Shane Nowell made Free Throw.,29,33,1st Half,3:57,True,2502,2024-11-23T01:41:34Z
401715889101964601,101964601,PersonalFoul,Foul on Ismail Habib.,30,33,1st Half,3:53,False,2502,2024-11-23T01:45:26Z
401715889101964701,101964701,MadeFreeThrow,John Lovelace Jr. made Free Throw.,30,34,1st Half,3:52,True,270,2024-11-23T01:45:41Z
401715889101964702,101964702,MadeFreeThrow,John Lovelace Jr. made Free Throw.,30,35,1st Half,3:52,True,270,2024-11-23T01:45:41Z
401715889101965901,101965901,JumpShot,Ismail Habib made Three Point Jumper. Assisted by Jaylin Henderson.,33,35,1st Half,3:40,True,2502,2024-11-23T01:46:23Z
401715889101967801,101967801,DunkShot,Darius Duffy made Dunk. Assisted by Kentrell Pullian.,33,37,1st Half,3:21,True,270,2024-11-23T01:46:42Z
401715889101969701,101969701,PersonalFoul,Foul on Darius Duffy.,33,37,1st Half,3:02,False,270,2024-11-23T01:47:03Z
401715889101969702,101969702,MadeFreeThrow,Terri Miller Jr. missed Free Throw.,33,37,1st Half,3:02,False,2502,2024-11-23T01:47:03Z
401715889101969801,101969801,Defensive Rebound,Darius Duffy Defensive Rebound.,33,37,1st Half,3:01,False,270,2024-11-23T01:47:38Z
401715889101974401,101974401,JumpShot,AJ McKee made Three Point Jumper. Assisted by Kentrell Pullian.,33,40,1st Half,2:55,True,270,2024-11-23T01:47:48Z
401715889101975901,101975901,LayUpShot,Jaylin Henderson made Layup.,35,40,1st Half,2:40,True,2502,2024-11-23T01:47:59Z
401715889101977201,101977201,JumpShot,Themus Fulks made Jumper. Assisted by AJ McKee.,35,42,1st Half,2:27,True,270,2024-11-23T01:48:13Z
401715889101979701,101979701,JumpShot,Ismail Habib missed Three Point Jumper.,35,42,1st Half,2:02,False,2502,2024-11-23T01:48:38Z
401715889101984401,101984401,Offensive Rebound,Hayden Curtiss Offensive Rebound.,35,42,1st Half,1:55,False,2502,2024-11-23T01:48:43Z
401715889101984402,101984402,TipShot,Hayden Curtiss made Two Point Tip Shot.,37,42,1st Half,1:55,True,2502,2024-11-23T01:48:43Z
401715889101985901,101985901,ShortTimeOut,Milwaukee  Timeout,37,42,1st Half,1:40,False,270,2024-11-23T01:48:59Z
401715889101987001,101987001,LayUpShot,John Lovelace Jr. missed Layup.,37,42,1st Half,1:29,False,270,2024-11-23T01:50:22Z
401715889101987301,101987301,Defensive Rebound,Terri Miller Jr. Defensive Rebound.,37,42,1st Half,1:26,False,2502,2024-11-23T01:50:22Z
401715889101988101,101988101,JumpShot,Cole Farrell missed Three Point Jumper.,37,42,1st Half,1:18,False,2502,2024-11-23T01:50:31Z
401715889101988401,101988401,Offensive Rebound,Terri Miller Jr. Offensive Rebound.,37,42,1st Half,1:15,False,2502,2024-11-23T01:50:34Z
401715889101989401,101989401,Lost Ball Turnover,Jaylin Henderson Turnover.,37,42,1st Half,1:05,False,2502,2024-11-23T01:50:43Z
401715889101994101,101994101,Lost Ball Turnover,Themus Fulks Turnover.,37,42,1st Half,0:58,False,270,2024-11-23T01:51:44Z
401715889101994102,101994102,Steal,Jaylin Henderson Steal.,37,42,1st Half,0:58,False,2502,2024-11-23T01:51:46Z
401715889101994601,101994601,LayUpShot,Ismail Habib missed Layup.,37,42,1st Half,0:53,False,2502,2024-11-23T01:51:46Z
401715889101995101,101995101,Defensive Rebound,Kentrell Pullian Defensive Rebound.,37,42,1st Half,0:48,False,270,2024-11-23T01:51:52Z
401715889101995201,101995201,JumpShot,Themus Fulks made Jumper. Assisted by AJ McKee.,37,44,1st Half,0:47,True,270,2024-11-23T01:51:52Z
401715889101997401,101997401,JumpShot,Hayden Curtiss missed Three Point Jumper.,37,44,1st Half,0:25,False,2502,2024-11-23T01:52:15Z
401715889101997601,101997601,Offensive Rebound,Tre-Vaughn Minott Offensive Rebound.,37,44,1st Half,0:23,False,2502,2024-11-23T01:52:19Z
401715889101997701,101997701,PersonalFoul,Foul on Themus Fulks.,37,44,1st Half,0:22,False,270,2024-11-23T01:52:21Z
401715889101997702,101997702,MadeFreeThrow,Tre-Vaughn Minott made Free Throw.,38,44,1st Half,0:22,True,2502,2024-11-23T01:52:21Z
401715889101997703,101997703,MadeFreeThrow,Tre-Vaughn Minott made Free Throw.,39,44,1st Half,0:22,True,2502,2024-11-23T01:52:21Z
401715889101998901,101998901,LayUpShot,Themus Fulks made Layup.,39,46,1st Half,0:10,True,270,2024-11-23T01:53:53Z
401715889101999701,101999701,Lost Ball Turnover,Jaylin Henderson Turnover.,39,46,1st Half,0:02,False,2502,2024-11-23T01:53:53Z
401715889101999702,101999702,Steal,Kentrell Pullian Steal.,39,46,1st Half,0:02,False,270,2024-11-23T01:53:53Z
401715889101999901,101999901,End Period,End of 1st half,39,46,1st Half,0:00,False,,2024-11-23T01:53:53Z
401715889102806501,102806501,LayUpShot,Jamichael Stillwell missed Layup.,39,46,2nd Half,19:34,False,270,
401715889102806901,102806901,Offensive Rebound,Jamichael Stillwell Offensive Rebound.,39,46,2nd Half,19:30,False,270,
401715889102806902,102806902,TipShot,Jamichael Stillwell made Two Point Tip Shot.,39,48,2nd Half,19:30,True,270,
401715889102809301,102809301,Lost Ball Turnover,Isaiah Johnson Turnover.,39,48,2nd Half,19:06,False,2502,2024-11-23T02:10:44Z
401715889102809302,102809302,Steal,Themus Fulks Steal.,39,48,2nd Half,19:06,False,270,2024-11-23T02:10:44Z
401715889102815701,102815701,LayUpShot,Jamichael Stillwell made Layup. Assisted by Themus Fulks.,39,50,2nd Half,18:42,True,270,2024-11-23T02:11:07Z
401715889102818101,102818101,LayUpShot,Isaiah Johnson missed Layup.,39,50,2nd Half,18:18,False,2502,2024-11-23T02:11:33Z
401715889102818401,102818401,Defensive Rebound,Jamichael Stillwell Defensive Rebound.,39,50,2nd Half,18:15,False,270,2024-11-23T02:11:33Z
401715889102819201,102819201,LayUpShot,Themus Fulks made Layup.,39,52,2nd Half,18:07,True,270,2024-11-23T02:11:40Z
401715889102824601,102824601,LayUpShot,Qiant Myers missed Layup.,39,52,2nd Half,17:53,False,2502,2024-11-23T02:11:59Z
401715889102824901,102824901,Offensive Rebound,Terri Miller Jr. Offensive Rebound.,39,52,2nd Half,17:50,False,2502,2024-11-23T02:11:59Z
401715889102825001,102825001,LayUpShot,Isaiah Johnson made Layup. Assisted by Terri Miller Jr..,41,52,2nd Half,17:49,True,2502,2024-11-23T02:12:05Z
401715889102826901,102826901,JumpShot,Kentrell Pullian missed Jumper.,41,52,2nd Half,17:30,False,270,2024-11-23T02:12:23Z
401715889102827201,102827201,Offensive Rebound,Kentrell Pullian Offensive Rebound.,41,52,2nd Half,17:27,False,270,2024-11-23T02:12:23Z
401715889102827202,102827202,PersonalFoul,Foul on Terri Miller Jr..,41,52,2nd Half,17:27,False,2502,2024-11-23T02:12:23Z
401715889102827203,102827203,MadeFreeThrow,Kentrell Pullian made Free Throw.,41,53,2nd Half,17:27,True,270,2024-11-23T02:12:23Z
401715889102827204,102827204,MadeFreeThrow,Kentrell Pullian made Free Throw.,41,54,2nd Half,17:27,True,270,2024-11-23T02:12:23Z
401715889102827601,102827601,Lost Ball Turnover,Jamichael Stillwell Turnover.,41,54,2nd Half,17:23,False,270,2024-11-23T02:18:39Z
401715889102829501,102829501,PersonalFoul,Foul on Darius Duffy.,41,54,2nd Half,17:04,False,270,2024-11-23T02:19:10Z
401715889102829502,102829502,MadeFreeThrow,Terri Miller Jr. made Free Throw.,42,54,2nd Half,17:04,True,2502,2024-11-23T02:19:10Z
401715889102829503,102829503,MadeFreeThrow,Terri Miller Jr. made Free Throw.,43,54,2nd Half,17:04,True,2502,2024-11-23T02:19:10Z
401715889102835001,102835001,LayUpShot,Jamichael Stillwell missed Layup.,43,54,2nd Half,16:49,False,270,2024-11-23T02:20:21Z
401715889102835401,102835401,Defensive Rebound,Isaiah Johnson Defensive Rebound.,43,54,2nd Half,16:45,False,2502,2024-11-23T02:20:21Z
401715889102836001,102836001,LayUpShot,Terri Miller Jr. missed Layup.,43,54,2nd Half,16:39,False,2502,2024-11-23T02:20:31Z
401715889102836301,102836301,Defensive Rebound,Themus Fulks Defensive Rebound.,43,54,2nd Half,16:36,False,270,2024-11-23T02:20:31Z
401715889102836801,102836801,JumpShot,Kentrell Pullian missed Three Point Jumper.,43,54,2nd Half,16:31,False,270,2024-11-23T02:20:36Z
401715889102837101,102837101,Defensive Rebound,Qiant Myers Defensive Rebound.,43,54,2nd Half,16:28,False,2502,2024-11-23T02:20:39Z
401715889102838101,102838101,Lost Ball Turnover,Terri Miller Jr. Turnover.,43,54,2nd Half,16:18,False,2502,2024-11-23T02:20:49Z
401715889102838102,102838102,Steal,AJ McKee Steal.,43,54,2nd Half,16:18,False,270,2024-11-23T02:20:49Z
