play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
401722271101805701,101805701,Lost Ball Turnover,Jasper Floyd Turnover.,0,0,1st Half,19:42,False,249,2024-11-06T01:03:15Z
401722271101805702,101805702,Steal,Tayshawn Comer Steal.,0,0,1st Half,19:42,False,339,2024-11-06T01:03:15Z
401722271101808301,101808301,LayUpShot,Tanner Cuff made Layup.,2,0,1st Half,19:16,True,339,2024-11-06T01:03:41Z
401722271101814101,101814101,JumpShot,Jasper Floyd made Three Point Jumper. Assisted by Atin Wright.,2,3,1st Half,18:58,True,249,2024-11-06T01:04:00Z
401722271101816801,101816801,PersonalFoul,Foul on Grant Newell.,2,3,1st Half,18:31,False,249,2024-11-06T01:04:27Z
401722271101816802,101816802,MadeFreeThrow,Tanner Cuff missed Free Throw.,2,3,1st Half,18:31,False,339,2024-11-06T01:04:27Z
401722271101816803,101816803,Dead Ball Rebound,Evansville Deadball Team Rebound.,2,3,1st Half,18:31,False,339,2024-11-06T01:04:27Z
401722271101816804,101816804,MadeFreeThrow,Tanner Cuff made Free Throw.,3,3,1st Half,18:31,True,339,2024-11-06T01:04:27Z
401722271101818501,101818501,JumpShot,Atin Wright missed Jumper.,3,3,1st Half,18:14,False,249,2024-11-06T01:05:31Z
401722271101818701,101818701,Defensive Rebound,Tayshawn Comer Defensive Rebound.,3,3,1st Half,18:12,False,339,2024-11-06T01:05:31Z
401722271101819801,101819801,JumpShot,Joshua Hughes missed Three Point Jumper.,3,3,1st Half,18:01,False,339,2024-11-06T01:05:44Z
401722271101824301,101824301,Defensive Rebound,Grant Newell Defensive Rebound.,3,3,1st Half,17:56,False,249,2024-11-06T01:05:47Z
401722271101824801,101824801,JumpShot,Jasper Floyd made Three Point Jumper.,3,6,1st Half,17:51,True,249,2024-11-06T01:05:53Z
401722271101826701,101826701,LayUpShot,Tayshawn Comer missed Layup.,3,6,1st Half,17:32,False,339,2024-11-06T01:06:14Z
401722271101827001,101827001,Defensive Rebound,Rondel Walker Defensive Rebound.,3,6,1st Half,17:29,False,249,2024-11-06T01:06:14Z
401722271101829001,101829001,JumpShot,Atin Wright made Three Point Jumper. Assisted by Grant Newell.,3,9,1st Half,17:09,True,249,2024-11-06T01:06:35Z
401722271101834901,101834901,JumpShot,Gabriel Pozzato made Three Point Jumper. Assisted by Joshua Hughes.,6,9,1st Half,16:50,True,339,2024-11-06T01:06:53Z
401722271101837201,101837201,JumpShot,Rondel Walker missed Three Point Jumper.,6,9,1st Half,16:27,False,249,2024-11-06T01:07:16Z
401722271101837501,101837501,Defensive Rebound,Tayshawn Comer Defensive Rebound.,6,9,1st Half,16:24,False,339,2024-11-06T01:07:20Z
401722271101838001,101838001,Lost Ball Turnover,Tayshawn Comer Turnover.,6,9,1st Half,16:19,False,339,2024-11-06T01:07:23Z
401722271101838002,101838002,Steal,Jasper Floyd Steal.,6,9,1st Half,16:19,False,249,2024-11-06T01:07:23Z
401722271101838101,101838101,Lost Ball Turnover,Moulaye Sissoko Turnover.,6,9,1st Half,16:18,False,249,2024-11-06T01:07:26Z
401722271101839501,101839501,JumpShot,Tanner Cuff missed Jumper.,6,9,1st Half,16:04,False,339,2024-11-06T01:08:26Z
401722271101839701,101839701,Offensive Rebound,Tanner Cuff Offensive Rebound.,6,9,1st Half,16:02,False,339,2024-11-06T01:08:26Z
401722271101845301,101845301,JumpShot,Gabriel Pozzato missed Three Point Jumper.,6,9,1st Half,15:46,False,339,2024-11-06T01:08:44Z
401722271101845801,101845801,Defensive Rebound,Johnathan Massie Defensive Rebound.,6,9,1st Half,15:41,False,249,2024-11-06T01:08:44Z
401722271101846301,101846301,LayUpShot,Jasper Floyd made Layup.,6,11,1st Half,15:36,True,249,2024-11-06T01:08:51Z
401722271101848201,101848201,JumpShot,Connor Turnbull missed Three Point Jumper.,6,11,1st Half,15:17,False,339,2024-11-06T01:09:10Z
401722271101848401,101848401,Defensive Rebound,North Texas Defensive Rebound.,6,11,1st Half,15:15,False,249,2024-11-06T01:09:13Z
401722271101848402,101848402,OfficialTVTimeOut, Official TV Timeout,6,11,1st Half,15:15,False,,2024-11-06T01:09:13Z
401722271101849901,101849901,JumpShot,Latrell Jossell missed Jumper.,6,11,1st Half,15:00,False,249,2024-11-06T01:13:03Z
