play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
401706239101805601,101805601,JumpShot,Jamie Bergens missed Three Point Jumper.,0,0,1st Half,19:43,False,2217,2025-02-01T00:04:15Z
401706239101805901,101805901,Defensive Rebound,Amarri Monroe Defensive Rebound.,0,0,1st Half,19:40,False,2514,2025-02-01T00:04:15Z
401706239101807401,101807401,JumpShot,Khaden Bennett missed Three Point Jumper.,0,0,1st Half,19:25,False,2514,2025-02-01T00:04:15Z
401706239101807701,101807701,Defensive Rebound,Prophet Johnson Defensive Rebound.,0,0,1st Half,19:22,False,2217,2025-02-01T00:04:15Z
401706239101808901,101808901,JumpShot,Jamie Bergens made Three Point Jumper. Assisted by Braden Sparks.,3,0,1st Half,19:10,True,2217,2025-02-01T00:04:28Z
401706239101815201,101815201,Lost Ball Turnover,Savion Lewis Turnover.,3,0,1st Half,18:47,False,2514,2025-02-01T00:04:43Z
401706239101815202,101815202,Steal,Jamie Bergens Steal.,3,0,1st Half,18:47,False,2217,2025-02-01T00:04:43Z
401706239101816901,101816901,JumpShot,Peyton Smith missed Jumper.,3,0,1st Half,18:30,False,2217,2025-02-01T00:06:16Z
401706239101816902,101816902,Defensive Rebound,Alexis Reyes Defensive Rebound.,3,0,1st Half,18:30,False,2514,2025-02-01T00:06:16Z
401706239101816903,101816903,PersonalFoul,Foul on Louis Bleechmore.,3,0,1st Half,18:30,False,2217,2025-02-01T00:06:16Z
401706239101819001,101819001,PersonalFoul,Foul on Peyton Smith.,3,0,1st Half,18:09,False,2217,2025-02-01T00:06:16Z
401706239101819002,101819002,MadeFreeThrow,Khaden Bennett made Free Throw.,3,1,1st Half,18:09,True,2514,2025-02-01T00:06:16Z
401706239101819003,101819003,MadeFreeThrow,Khaden Bennett made Free Throw.,3,2,1st Half,18:09,True,2514,2025-02-01T00:06:16Z
401706239101824901,101824901,JumpShot,Braden Sparks missed Three Point Jumper.,3,2,1st Half,17:50,False,2217,2025-02-01T00:06:46Z
401706239101825101,101825101,Defensive Rebound,Paul Otieno Defensive Rebound.,3,2,1st Half,17:48,False,2514,2025-02-01T00:06:46Z
