play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
401715535101806101,101806101,JumpShot,Corey Floyd Jr. made Three Point Jumper. Assisted by Wesley Cardet Jr..,0,3,1st Half,19:38,True,2507,2024-11-20T00:02:05Z
401715535101808301,101808301,JumpShot,Robert Smith made Jumper.,2,3,1st Half,19:16,True,2169,2024-11-20T00:02:26Z
401715535101809501,101809501,JumpShot,Wesley Cardet Jr. missed Three Point Jumper.,2,3,1st Half,19:04,False,2507,2024-11-20T00:02:38Z
401715535101809801,101809801,Offensive Rebound,Christ Essandoko Offensive Rebound.,2,3,1st Half,19:01,False,2507,2024-11-20T00:02:40Z
401715535101814501,101814501,LayUpShot,Corey Floyd Jr. made Layup. Assisted by Bensley Joseph.,2,5,1st Half,18:54,True,2507,2024-11-20T00:02:49Z
401715535101816401,101816401,JumpShot,Kaseem Watson made Jumper.,4,5,1st Half,18:35,True,2169,2024-11-20T00:03:29Z
401715535101817101,101817101,PersonalFoul,Foul on Martaz Robinson.,4,5,1st Half,18:28,False,2169,2024-11-20T00:03:29Z
401715535101818401,101818401,JumpShot,Corey Floyd Jr. missed Three Point Jumper.,4,5,1st Half,18:15,False,2507,2024-11-20T00:03:59Z
401715535101818901,101818901,Offensive Rebound,Jayden Pierre Offensive Rebound.,4,5,1st Half,18:10,False,2507,2024-11-20T00:04:02Z
401715535101818902,101818902,JumpShot,Jayden Pierre missed Jumper.,4,5,1st Half,18:10,False,2507,2024-11-20T00:04:02Z
401715535101818903,101818903,Offensive Rebound,Christ Essandoko Offensive Rebound.,4,5,1st Half,18:10,False,2507,2024-11-20T00:04:02Z
401715535101818904,101818904,PersonalFoul,Foul on Muneer Newton.,4,5,1st Half,18:10,False,2169,2024-11-20T00:04:02Z
401715535101818905,101818905,MadeFreeThrow,Christ Essandoko made Free Throw.,4,6,1st Half,18:10,True,2507,2024-11-20T00:04:33Z
401715535101818906,101818906,MadeFreeThrow,Christ Essandoko missed Free Throw.,4,6,1st Half,18:10,False,2507,2024-11-20T00:04:33Z
401715535101818907,101818907,Defensive Rebound,Muneer Newton Defensive Rebound.,4,6,1st Half,18:10,False,2169,2024-11-20T00:04:33Z
401715535101824801,101824801,JumpShot,Martaz Robinson missed Jumper.,4,6,1st Half,17:51,False,2169,2024-11-20T00:05:11Z
401715535101825301,101825301,Defensive Rebound,Bensley Joseph Defensive Rebound.,4,6,1st Half,17:46,False,2507,2024-11-20T00:05:11Z
401715535101827401,101827401,JumpShot,Wesley Cardet Jr. made Three Point Jumper. Assisted by Bensley Joseph.,4,9,1st Half,17:25,True,2507,2024-11-20T00:05:35Z
401715535101834001,101834001,JumpShot,Martaz Robinson missed Jumper.,4,9,1st Half,16:59,False,2169,2024-11-20T00:06:00Z
401715535101834301,101834301,Defensive Rebound,Corey Floyd Jr. Defensive Rebound.,4,9,1st Half,16:56,False,2507,2024-11-20T00:06:00Z
401715535101836501,101836501,JumpShot,Jayden Pierre missed Three Point Jumper.,4,9,1st Half,16:34,False,2507,2024-11-20T00:06:25Z
401715535101836901,101836901,Defensive Rebound,Alston Andrews Defensive Rebound.,4,9,1st Half,16:30,False,2169,2024-11-20T00:06:28Z
401715535101838201,101838201,JumpShot,Robert Smith missed Three Point Jumper.,4,9,1st Half,16:17,False,2169,2024-11-20T00:06:43Z
401715535101838501,101838501,Defensive Rebound,Corey Floyd Jr. Defensive Rebound.,4,9,1st Half,16:14,False,2507,2024-11-20T00:06:45Z
401715535101844401,101844401,PersonalFoul,Foul on Muneer Newton.,4,9,1st Half,15:55,False,2169,2024-11-20T00:07:05Z
401715535101844402,101844402,OfficialTVTimeOut, Official TV Timeout,4,9,1st Half,15:55,False,,2024-11-20T00:07:05Z
401715535101846401,101846401,JumpShot,Jayden Pierre made Three Point Jumper. Assisted by Wesley Cardet Jr..,4,12,1st Half,15:35,True,2507,2024-11-20T00:10:34Z
401715535101848501,101848501,JumpShot,Alston Andrews missed Jumper.,4,12,1st Half,15:14,False,2169,2024-11-20T00:10:54Z
401715535101848801,101848801,Defensive Rebound,Wesley Cardet Jr. Defensive Rebound.,4,12,1st Half,15:11,False,2507,2024-11-20T00:10:54Z
401715535101854401,101854401,DunkShot,Oswin Erhunmwunse made Dunk. Assisted by Jayden Pierre.,4,14,1st Half,14:55,True,2507,2024-11-20T00:11:12Z
401715535101857001,101857001,JumpShot,Kaseem Watson made Jumper.,6,14,1st Half,14:29,True,2169,2024-11-20T00:11:40Z
401715535101858601,101858601,Lost Ball Turnover,Wesley Cardet Jr. Turnover.,6,14,1st Half,14:13,False,2507,2024-11-20T00:11:56Z
401715535101858602,101858602,Steal,Martaz Robinson Steal.,6,14,1st Half,14:13,False,2169,2024-11-20T00:11:56Z
401715535101859201,101859201,JumpShot,Kaseem Watson made Jumper.,8,14,1st Half,14:07,True,2169,2024-11-20T00:12:02Z
401715535101865101,101865101,JumpShot,Jayden Pierre missed Three Point Jumper.,8,14,1st Half,13:48,False,2507,2024-11-20T00:12:22Z
401715535101865501,101865501,Defensive Rebound,Kaseem Watson Defensive Rebound.,8,14,1st Half,13:44,False,2169,2024-11-20T00:12:23Z
401715535101868501,101868501,Lost Ball Turnover,Delaware State  Turnover.,8,14,1st Half,13:14,False,2169,2024-11-20T00:13:24Z
401715535101874801,101874801,JumpShot,Jabri Abdur-Rahim missed Three Point Jumper.,8,14,1st Half,12:51,False,2507,2024-11-20T00:14:04Z
401715535101875101,101875101,Offensive Rebound,Providence Offensive Rebound.,8,14,1st Half,12:48,False,2507,2024-11-20T00:14:04Z
401715535101875801,101875801,Lost Ball Turnover,Jayden Pierre Turnover.,8,14,1st Half,12:41,False,2507,2024-11-20T00:14:35Z
