play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
401744056113111980,113111980,Jumpball,Start game,0,0,1st Half,20:00,False,,2025-03-09T01:36:28Z
401744056113111983,113111983,Jumpball,Jump Ball won by Drake,0,0,1st Half,19:58,False,2181,2025-03-09T01:36:30Z
401744056113111985,113111985,Jumpball,Jump Ball lost by Belmont,0,0,1st Half,19:58,False,2057,2025-03-09T01:36:30Z
401744056113112081,113112081,JumpShot,Mitch Mascari missed Three Point Jumper.,0,0,1st Half,19:40,False,2181,2025-03-09T01:36:49Z
401744056113112082,113112082,Defensive Rebound,Jonathan Pierre Defensive Rebound.,0,0,1st Half,19:37,False,2057,2025-03-09T01:36:52Z
401744056113112229,113112229,JumpShot,Jonathan Pierre missed Jumper.,0,0,1st Half,19:08,False,2057,2025-03-09T01:37:21Z
401744056113112230,113112230,Defensive Rebound,Daniel Abreu Defensive Rebound.,0,0,1st Half,19:05,False,2181,2025-03-09T01:37:23Z
401744056113112495,113112495,JumpShot,Bennett Stirtz missed Jumper.,0,0,1st Half,18:39,False,2181,2025-03-09T01:37:50Z
401744056113112496,113112496,Defensive Rebound,Belmont Defensive Rebound.,0,0,1st Half,18:36,False,2057,2025-03-09T01:37:52Z
401744056113112671,113112671,Lost Ball Turnover,Belmont  Turnover.,0,0,1st Half,18:05,False,2057,2025-03-09T01:38:33Z
401744056113112897,113112897,JumpShot,Daniel Abreu missed Three Point Jumper.,0,0,1st Half,17:39,False,2181,2025-03-09T01:39:13Z
401744056113112898,113112898,Defensive Rebound,Jonathan Pierre Defensive Rebound.,0,0,1st Half,17:36,False,2057,2025-03-09T01:39:15Z
401744056113112945,113112945,JumpShot,Tyler Lundblade made Three Point Jumper.,3,0,1st Half,17:26,True,2057,2025-03-09T01:39:25Z
401744056113113083,113113083,JumpShot,Bennett Stirtz made Three Point Jumper.,3,3,1st Half,16:55,True,2181,2025-03-09T01:39:57Z
401744056113113256,113113256,PersonalFoul,Foul on Isaiah Jackson.,3,3,1st Half,16:38,False,2181,2025-03-09T01:40:16Z
401744056113113304,113113304,MadeFreeThrow,Brigham Rogers missed Free Throw.,3,3,1st Half,16:38,False,2057,2025-03-09T01:40:34Z
401744056113113305,113113305,Dead Ball Rebound,Belmont Deadball Team Rebound.,3,3,1st Half,16:38,False,2057,2025-03-09T01:40:34Z
401744056113113360,113113360,Substitution,Jonathan Pierre subbing out for Belmont,3,3,1st Half,16:38,False,2057,2025-03-09T01:40:45Z
401744056113113361,113113361,Substitution,Isaiah Walker subbing out for Belmont,3,3,1st Half,16:38,False,2057,2025-03-09T01:40:45Z
401744056113113362,113113362,Substitution,Tyler Lundblade subbing out for Belmont,3,3,1st Half,16:38,False,2057,2025-03-09T01:40:45Z
401744056113113363,113113363,Substitution,Brody Peebles subbing in for Belmont,3,3,1st Half,16:38,False,2057,2025-03-09T01:40:45Z
401744056113113364,113113364,Substitution,Aidan Noyes subbing in for Belmont,3,3,1st Half,16:38,False,2057,2025-03-09T01:40:45Z
401744056113113365,113113365,Substitution,Sam Orme subbing in for Belmont,3,3,1st Half,16:38,False,2057,2025-03-09T01:40:45Z
401744056113113434,113113434,MadeFreeThrow,Brigham Rogers made Free Throw.,4,3,1st Half,16:38,True,2057,2025-03-09T01:40:57Z
401744056113113639,113113639,PersonalFoul,Foul on Brigham Rogers.,4,3,1st Half,16:12,False,2057,2025-03-09T01:41:31Z
401744056113113685,113113685,Substitution,Cam Manyawu subbing out for Drake,4,3,1st Half,16:12,False,2181,2025-03-09T01:41:42Z
401744056113113706,113113706,Substitution,Isaiah Jackson subbing out for Drake,4,3,1st Half,16:12,False,2181,2025-03-09T01:41:42Z
401744056113113708,113113708,Substitution,Tavion Banks subbing in for Drake,4,3,1st Half,16:12,False,2181,2025-03-09T01:41:42Z
401744056113113710,113113710,Substitution,Isaia Howard subbing in for Drake,4,3,1st Half,16:12,False,2181,2025-03-09T01:41:42Z
401744056113113804,113113804,Lost Ball Turnover,Mitch Mascari Turnover.,4,3,1st Half,15:54,False,2181,2025-03-09T01:42:07Z
401744056113113867,113113867,Steal,Sam Orme Steal.,4,3,1st Half,15:54,False,2057,2025-03-09T01:42:07Z
401744056113113868,113113868,LayUpShot,Carter Whitt made Layup. Assisted by Sam Orme.,6,3,1st Half,15:46,True,2057,2025-03-09T01:42:15Z
401744056113114034,113114034,JumpShot,Mitch Mascari missed Three Point Jumper.,6,3,1st Half,15:14,False,2181,2025-03-09T01:42:47Z
401744056113114058,113114058,Defensive Rebound,Aidan Noyes Defensive Rebound.,6,3,1st Half,15:11,False,2057,2025-03-09T01:42:49Z
401744056113114097,113114097,Lost Ball Turnover,Carter Whitt Turnover.,6,3,1st Half,14:57,False,2057,2025-03-09T01:43:04Z
401744056113114098,113114098,Steal,Bennett Stirtz Steal.,6,3,1st Half,14:57,False,2181,2025-03-09T01:43:04Z
401744056113114136,113114136,PersonalFoul,Foul on Sam Orme.,6,3,1st Half,14:54,False,2057,2025-03-09T01:43:15Z
401744056113114139,113114139,OfficialTVTimeOut,Official TV Timeout,6,3,1st Half,14:54,False,,2025-03-09T01:43:18Z
401744056113114900,113114900,Substitution,Carter Whitt subbing out for Belmont,6,3,1st Half,14:54,False,2057,2025-03-09T01:45:59Z
401744056113114901,113114901,Substitution,Aidan Noyes subbing out for Belmont,6,3,1st Half,14:54,False,2057,2025-03-09T01:45:59Z
401744056113114902,113114902,Substitution,Isaiah Walker subbing in for Belmont,6,3,1st Half,14:54,False,2057,2025-03-09T01:45:59Z
401744056113114903,113114903,Substitution,Tyler Lundblade subbing in for Belmont,6,3,1st Half,14:54,False,2057,2025-03-09T01:45:59Z
401744056113115056,113115056,JumpShot,Isaia Howard missed Three Point Jumper.,6,3,1st Half,14:37,False,2181,2025-03-09T01:46:30Z
401744056113115058,113115058,Defensive Rebound,Brody Peebles Defensive Rebound.,6,3,1st Half,14:34,False,2057,2025-03-09T01:46:32Z
401744056113115165,113115165,JumpShot,Brody Peebles missed Three Point Jumper.,6,3,1st Half,14:07,False,2057,2025-03-09T01:47:00Z
401744056113115187,113115187,Defensive Rebound,Bennett Stirtz Defensive Rebound.,6,3,1st Half,14:04,False,2181,2025-03-09T01:47:02Z
401744056113115283,113115283,LayUpShot,Tavion Banks made Layup. Assisted by Daniel Abreu.,6,5,1st Half,13:45,True,2181,2025-03-09T01:47:21Z
401744056113115287,113115287,JumpShot,Isaiah Walker made Three Point Jumper. Assisted by Brody Peebles.,9,5,1st Half,13:40,True,2057,2025-03-09T01:47:27Z
401744056113115437,113115437,PersonalFoul,Foul on Brigham Rogers.,9,5,1st Half,13:23,False,2057,2025-03-09T01:47:46Z
401744056113115479,113115479,Substitution,Sam Orme subbing out for Belmont,9,5,1st Half,13:23,False,2057,2025-03-09T01:48:01Z
401744056113115480,113115480,Substitution,Brigham Rogers subbing out for Belmont,9,5,1st Half,13:23,False,2057,2025-03-09T01:48:01Z
401744056113115482,113115482,Substitution,Jonathan Pierre subbing in for Belmont,9,5,1st Half,13:23,False,2057,2025-03-09T01:48:01Z
401744056113115483,113115483,Substitution,Drew Scharnowski subbing in for Belmont,9,5,1st Half,13:23,False,2057,2025-03-09T01:48:01Z
401744056113115484,113115484,Substitution,Brody Peebles subbing out for Belmont,9,5,1st Half,13:23,False,2057,2025-03-09T01:48:07Z
401744056113115485,113115485,Substitution,Carter Whitt subbing in for Belmont,9,5,1st Half,13:23,False,2057,2025-03-09T01:48:07Z
401744056113115543,113115543,DunkShot,Isaia Howard made Dunk. Assisted by Tavion Banks.,9,7,1st Half,13:10,True,2181,2025-03-09T01:48:28Z
401744056113115681,113115681,JumpShot,Jonathan Pierre made Three Point Jumper. Assisted by Carter Whitt.,12,7,1st Half,12:48,True,2057,2025-03-09T01:48:50Z
401744056113115718,113115718,JumpShot,Bennett Stirtz missed Jumper.,12,7,1st Half,12:31,False,2181,2025-03-09T01:49:06Z
401744056113115737,113115737,Defensive Rebound,Belmont Defensive Rebound.,12,7,1st Half,12:28,False,2057,2025-03-09T01:49:10Z
401744056113115738,113115738,Substitution,Isaia Howard subbing out for Drake,12,7,1st Half,12:28,False,2181,2025-03-09T01:49:16Z
401744056113115739,113115739,Substitution,Cam Manyawu subbing in for Drake,12,7,1st Half,12:28,False,2181,2025-03-09T01:49:16Z
401744056113115935,113115935,Lost Ball Turnover,Belmont  Turnover.,12,7,1st Half,11:57,False,2057,2025-03-09T01:50:15Z
401744056113115945,113115945,OfficialTVTimeOut,Official TV Timeout,12,7,1st Half,11:57,False,,2025-03-09T01:50:19Z
401744056113116569,113116569,Substitution,Tavion Banks subbing out for Drake,12,7,1st Half,11:57,False,2181,2025-03-09T01:53:32Z
401744056113116570,113116570,Substitution,Kael Combs subbing in for Drake,12,7,1st Half,11:57,False,2181,2025-03-09T01:53:32Z
401744056113116571,113116571,Substitution,Isaiah Walker subbing out for Belmont,12,7,1st Half,11:57,False,2057,2025-03-09T01:53:32Z
401744056113116572,113116572,Substitution,Tyler Lundblade subbing out for Belmont,12,7,1st Half,11:57,False,2057,2025-03-09T01:53:32Z
401744056113116573,113116573,Substitution,Aidan Noyes subbing in for Belmont,12,7,1st Half,11:57,False,2057,2025-03-09T01:53:32Z
401744056113116574,113116574,Substitution,Sam Orme subbing in for Belmont,12,7,1st Half,11:57,False,2057,2025-03-09T01:53:32Z
401744056113116581,113116581,LayUpShot,Cam Manyawu missed Layup.,12,7,1st Half,11:38,False,2181,2025-03-09T01:53:47Z
401744056113116632,113116632,Block Shot,Drew Scharnowski Block.,12,7,1st Half,11:38,False,2057,2025-03-09T01:53:47Z
401744056113116634,113116634,Defensive Rebound,Aidan Noyes Defensive Rebound.,12,7,1st Half,11:34,False,2057,2025-03-09T01:53:50Z
401744056113116637,113116637,JumpShot,Sam Orme missed Three Point Jumper.,12,7,1st Half,11:30,False,2057,2025-03-09T01:53:55Z
401744056113116639,113116639,Defensive Rebound,Kael Combs Defensive Rebound.,12,7,1st Half,11:28,False,2181,2025-03-09T01:53:56Z
401744056113116686,113116686,Lost Ball Turnover,Cam Manyawu Turnover.,12,7,1st Half,11:10,False,2181,2025-03-09T01:54:20Z
401744056113116731,113116731,JumpShot,Sam Orme missed Three Point Jumper.,12,7,1st Half,10:58,False,2057,2025-03-09T01:54:46Z
401744056113116743,113116743,Defensive Rebound,Drake Defensive Rebound.,12,7,1st Half,10:54,False,2181,2025-03-09T01:54:49Z
401744056113116773,113116773,Substitution,Aidan Noyes subbing out for Belmont,12,7,1st Half,10:54,False,2057,2025-03-09T01:55:03Z
401744056113116774,113116774,Substitution,Isaiah Walker subbing in for Belmont,12,7,1st Half,10:54,False,2057,2025-03-09T01:55:03Z
401744056113116818,113116818,LayUpShot,Cam Manyawu missed Layup.,12,7,1st Half,10:43,False,2181,2025-03-09T01:55:16Z
401744056113116819,113116819,Defensive Rebound,Sam Orme Defensive Rebound.,12,7,1st Half,10:41,False,2057,2025-03-09T01:55:17Z
401744056113116871,113116871,PersonalFoul,Foul on Kael Combs.,12,7,1st Half,10:28,False,2181,2025-03-09T01:55:35Z
401744056113116881,113116881,Substitution,Cam Manyawu subbing out for Drake,12,7,1st Half,10:28,False,2181,2025-03-09T01:55:45Z
401744056113116882,113116882,Substitution,Kael Combs subbing out for Drake,12,7,1st Half,10:28,False,2181,2025-03-09T01:55:45Z
401744056113116883,113116883,Substitution,Tavion Banks subbing in for Drake,12,7,1st Half,10:28,False,2181,2025-03-09T01:55:45Z
401744056113116884,113116884,Substitution,Isaia Howard subbing in for Drake,12,7,1st Half,10:28,False,2181,2025-03-09T01:55:45Z
401744056113116961,113116961,JumpShot,Sam Orme missed Three Point Jumper.,12,7,1st Half,10:17,False,2057,2025-03-09T01:56:04Z
401744056113116962,113116962,Offensive Rebound,Drew Scharnowski Offensive Rebound.,12,7,1st Half,10:12,False,2057,2025-03-09T01:56:07Z
401744056113116963,113116963,TipShot,Drew Scharnowski missed Two Point Tip Shot.,12,7,1st Half,10:12,False,2057,2025-03-09T01:56:07Z
401744056113116964,113116964,Offensive Rebound,Drew Scharnowski Offensive Rebound.,12,7,1st Half,10:10,False,2057,2025-03-09T01:56:09Z
401744056113116982,113116982,TipShot,Drew Scharnowski made Two Point Tip Shot.,14,7,1st Half,10:10,True,2057,2025-03-09T01:56:09Z
401744056113117001,113117001,JumpShot,Bennett Stirtz made Jumper.,14,9,1st Half,10:00,True,2181,2025-03-09T01:56:20Z
401744056113117034,113117034,JumpShot,Carter Whitt missed Three Point Jumper.,14,9,1st Half,9:44,False,2057,2025-03-09T01:56:36Z
