play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
401721908111780726,111780726,Jumpball,Start game,0,0,1st Half,20:00,False,,2025-02-16T00:05:17Z
401721908111780727,111780727,Jumpball,Jump Ball won by Holy Cross,0,0,1st Half,19:59,False,107,2025-02-16T00:05:18Z
401721908111780728,111780728,Jumpball,Jump Ball lost by Lehigh,0,0,1st Half,19:59,False,2329,2025-02-16T00:05:18Z
401721908111780980,111780980,LayUpShot,Caleb Kenney made Layup.,2,0,1st Half,19:30,True,107,2025-02-16T00:05:47Z
401721908111781196,111781196,LayUpShot,Joshua Ingram missed Layup.,2,0,1st Half,19:16,False,2329,2025-02-16T00:06:03Z
401721908111781338,111781338,Block Shot,DeAndre Williams Block.,2,0,1st Half,19:16,False,107,2025-02-16T00:06:03Z
401721908111781340,111781340,Defensive Rebound,Aidan Richard Defensive Rebound.,2,0,1st Half,19:06,False,107,2025-02-16T00:06:10Z
401721908111781341,111781341,JumpShot,Aidan Richard made Three Point Jumper. Assisted by DeAndre Williams.,5,0,1st Half,19:05,True,107,2025-02-16T00:06:13Z
401721908111781450,111781450,JumpShot,Cam Gillus missed Three Point Jumper.,5,0,1st Half,18:54,False,2329,2025-02-16T00:06:24Z
401721908111781580,111781580,Defensive Rebound,Aidan Richard Defensive Rebound.,5,0,1st Half,18:48,False,107,2025-02-16T00:06:29Z
401721908111781586,111781586,Lost Ball Turnover,Max Green Turnover.,5,0,1st Half,18:45,False,107,2025-02-16T00:06:33Z
401721908111781589,111781589,Steal,Hank Alvey Steal.,5,0,1st Half,18:45,False,2329,2025-02-16T00:06:33Z
401721908111781710,111781710,JumpShot,Joshua Ingram made Jumper.,5,2,1st Half,18:30,True,2329,2025-02-16T00:06:48Z
401721908111782075,111782075,LayUpShot,Jaiden Feroah made Layup.,7,2,1st Half,18:05,True,107,2025-02-16T00:07:13Z
401721908111782754,111782754,JumpShot,Tyler Whitney-Sidney missed Three Point Jumper.,7,2,1st Half,17:30,False,2329,2025-02-16T00:08:01Z
401721908111782755,111782755,Defensive Rebound,DeAndre Williams Defensive Rebound.,7,2,1st Half,17:27,False,107,2025-02-16T00:08:04Z
401721908111783017,111783017,JumpShot,Caleb Kenney missed Jumper.,7,2,1st Half,17:06,False,107,2025-02-16T00:08:25Z
401721908111783154,111783154,Offensive Rebound,Caleb Kenney Offensive Rebound.,7,2,1st Half,17:01,False,107,2025-02-16T00:08:29Z
401721908111783155,111783155,Lost Ball Turnover,Caleb Kenney Turnover.,7,2,1st Half,17:00,False,107,2025-02-16T00:08:31Z
401721908111783156,111783156,Steal,Joshua Ingram Steal.,7,2,1st Half,17:00,False,2329,2025-02-16T00:08:31Z
401721908111783400,111783400,DunkShot,Joshua Ingram made Dunk. Assisted by Hank Alvey.,7,4,1st Half,16:42,True,2329,2025-02-16T00:08:49Z
401721908111784042,111784042,JumpShot,DeAndre Williams missed Three Point Jumper.,7,4,1st Half,16:10,False,107,2025-02-16T00:09:39Z
401721908111784049,111784049,Offensive Rebound,Jaiden Feroah Offensive Rebound.,7,4,1st Half,16:06,False,107,2025-02-16T00:09:42Z
401721908111784154,111784154,JumpShot,Jaiden Feroah missed Three Point Jumper.,7,4,1st Half,15:57,False,107,2025-02-16T00:09:53Z
401721908111784156,111784156,Defensive Rebound,Joshua Ingram Defensive Rebound.,7,4,1st Half,15:53,False,2329,2025-02-16T00:09:56Z
401721908111784347,111784347,LayUpShot,Tyler Whitney-Sidney missed Layup.,7,4,1st Half,15:46,False,2329,2025-02-16T00:10:04Z
401721908111784456,111784456,Block Shot,Jaiden Feroah Block.,7,4,1st Half,15:46,False,107,2025-02-16T00:10:04Z
401721908111784460,111784460,Offensive Rebound,Hank Alvey Offensive Rebound.,7,4,1st Half,15:37,False,2329,2025-02-16T00:10:11Z
401721908111784464,111784464,JumpShot,Ben Knostman missed Three Point Jumper.,7,4,1st Half,15:32,False,2329,2025-02-16T00:10:18Z
401721908111784605,111784605,Defensive Rebound,DeAndre Williams Defensive Rebound.,7,4,1st Half,15:28,False,107,2025-02-16T00:10:20Z
401721908111784741,111784741,JumpShot,Max Green missed Jumper.,7,4,1st Half,15:18,False,107,2025-02-16T00:10:31Z
401721908111784742,111784742,Defensive Rebound,Cam Gillus Defensive Rebound.,7,4,1st Half,15:13,False,2329,2025-02-16T00:10:36Z
401721908111784905,111784905,PersonalFoul,Foul on Aidan Richard.,7,4,1st Half,15:06,False,107,2025-02-16T00:10:47Z
401721908111784930,111784930,OfficialTVTimeOut,Official TV Timeout,7,4,1st Half,15:06,False,,2025-02-16T00:10:56Z
401721908111786054,111786054,LayUpShot,Tyler Whitney-Sidney missed Layup.,7,4,1st Half,15:03,False,2329,2025-02-16T00:13:08Z
401721908111786120,111786120,Defensive Rebound,Jaiden Feroah Defensive Rebound.,7,4,1st Half,14:51,False,107,2025-02-16T00:13:18Z
401721908111786256,111786256,JumpShot,Aidan Richard made Three Point Jumper. Assisted by Jaiden Feroah.,10,4,1st Half,14:49,True,107,2025-02-16T00:13:22Z
401721908111786437,111786437,LayUpShot,Hank Alvey made Layup.,10,6,1st Half,14:24,True,2329,2025-02-16T00:13:45Z
401721908111786629,111786629,Lost Ball Turnover,Max Green Turnover.,10,6,1st Half,14:05,False,107,2025-02-16T00:14:07Z
401721908111786840,111786840,Substitution,Ben Knostman subbing out for Lehigh,10,6,1st Half,14:05,False,2329,2025-02-16T00:14:19Z
401721908111786843,111786843,Substitution,Edouard Benoit subbing in for Lehigh,10,6,1st Half,14:05,False,2329,2025-02-16T00:14:19Z
401721908111787100,111787100,JumpShot,Joshua Ingram made Three Point Jumper. Assisted by Cam Gillus.,10,9,1st Half,13:46,True,2329,2025-02-16T00:14:42Z
401721908111787410,111787410,PersonalFoul,Foul on Cam Gillus.,10,9,1st Half,13:17,False,2329,2025-02-16T00:15:14Z
401721908111787631,111787631,Substitution,Cam Gillus subbing out for Lehigh,10,9,1st Half,13:17,False,2329,2025-02-16T00:15:33Z
401721908111787632,111787632,Substitution,Nasir Whitlock subbing in for Lehigh,10,9,1st Half,13:17,False,2329,2025-02-16T00:15:33Z
401721908111787633,111787633,Substitution,Max Green subbing out for Holy Cross,10,9,1st Half,13:17,False,107,2025-02-16T00:15:33Z
401721908111787634,111787634,Substitution,Jaiden Feroah subbing out for Holy Cross,10,9,1st Half,13:17,False,107,2025-02-16T00:15:33Z
401721908111787635,111787635,Substitution,Kahlil Singleton subbing in for Holy Cross,10,9,1st Half,13:17,False,107,2025-02-16T00:15:33Z
401721908111787637,111787637,Substitution,Declan Ryan subbing in for Holy Cross,10,9,1st Half,13:17,False,107,2025-02-16T00:15:33Z
401721908111787781,111787781,Lost Ball Turnover,DeAndre Williams Turnover.,10,9,1st Half,13:10,False,107,2025-02-16T00:15:45Z
