play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
401722421101804701,101804701,LayUpShot,Kenny Pohto made Layup. Assisted by Colin Smith.,0,2,1st Half,19:52,True,2540,2024-11-05T03:46:17Z
401722421101806801,101806801,Lost Ball Turnover,Tyjean Burrell Turnover.,0,2,1st Half,19:31,False,22,2024-11-05T03:46:17Z
401722421101806802,101806802,Steal,Kenny Pohto Steal.,0,2,1st Half,19:31,False,2540,2024-11-05T03:46:17Z
401722421101809401,101809401,JumpShot,Cole Anderson made Three Point Jumper. Assisted by Kenny Pohto.,0,5,1st Half,19:05,True,2540,2024-11-05T03:46:17Z
401722421101815501,101815501,JumpShot,Tyjean Burrell made Jumper. Assisted by Pearse Uniacke.,2,5,1st Half,18:44,True,22,2024-11-05T03:46:17Z
401722421101817001,101817001,JumpShot,Colin Smith missed Three Point Jumper.,2,5,1st Half,18:29,False,2540,2024-11-05T03:46:17Z
401722421101817401,101817401,Defensive Rebound,San Francisco State Defensive Rebound.,2,5,1st Half,18:25,False,22,2024-11-05T03:46:17Z
401722421101819101,101819101,LayUpShot,Tyjean Burrell made Layup. Assisted by John Bakke.,4,5,1st Half,18:08,True,22,2024-11-05T03:46:17Z
401722421101824501,101824501,JumpShot,Stephan Swenson missed Three Point Jumper.,4,5,1st Half,17:54,False,2540,2024-11-05T03:46:17Z
401722421101824901,101824901,Defensive Rebound,Tyjean Burrell Defensive Rebound.,4,5,1st Half,17:50,False,22,2024-11-05T03:46:17Z
401722421101827601,101827601,Lost Ball Turnover,John Bakke Turnover.,4,5,1st Half,17:23,False,22,2024-11-05T03:46:17Z
401722421101827602,101827602,Steal,Colin Smith Steal.,4,5,1st Half,17:23,False,2540,2024-11-05T03:46:17Z
401722421101828701,101828701,PersonalFoul,Foul on Colin Smith.,4,5,1st Half,17:12,False,2540,2024-11-05T03:46:17Z
401722421101828702,101828702,Lost Ball Turnover,Colin Smith Turnover.,4,5,1st Half,17:12,False,2540,2024-11-05T03:46:17Z
401722421101829501,101829501,JumpShot,Caden Flowers missed Three Point Jumper.,4,5,1st Half,17:04,False,22,2024-11-05T03:46:17Z
401722421101829901,101829901,Defensive Rebound,Deuce Turner Defensive Rebound.,4,5,1st Half,17:00,False,2540,2024-11-05T03:46:17Z
401722421101835301,101835301,JumpShot,Stephan Swenson missed Three Point Jumper.,4,5,1st Half,16:46,False,2540,2024-11-05T03:46:17Z
401722421101835801,101835801,Offensive Rebound,Max Murrell Offensive Rebound.,4,5,1st Half,16:41,False,2540,2024-11-05T03:46:17Z
401722421101835901,101835901,LayUpShot,Max Murrell made Layup.,4,7,1st Half,16:40,True,2540,2024-11-05T03:46:17Z
