play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
401708370101806301,101806301,JumpShot,RJ Godfrey missed Jumper.,0,0,1st Half,19:36,False,61,2025-02-06T02:06:43Z
401708370101806601,101806601,Offensive Rebound,Asa Newell Offensive Rebound.,0,0,1st Half,19:33,False,61,2025-02-06T02:06:53Z
401708370101806801,101806801,JumpShot,Blue Cain missed Three Point Jumper.,0,0,1st Half,19:31,False,61,2025-02-06T02:06:53Z
401708370101807001,101807001,Defensive Rebound,Corey Chest Defensive Rebound.,0,0,1st Half,19:29,False,99,2025-02-06T02:06:53Z
401708370101809201,101809201,JumpShot,Cam Carter made Three Point Jumper.,3,0,1st Half,19:07,True,99,2025-02-06T02:07:18Z
401708370101814201,101814201,JumpShot,Silas Demary Jr. made Three Point Jumper. Assisted by Blue Cain.,3,3,1st Half,18:57,True,61,2025-02-06T02:07:23Z
401708370101815501,101815501,JumpShot,Jordan Sears made Three Point Jumper. Assisted by Cam Carter.,6,3,1st Half,18:44,True,99,2025-02-06T02:07:41Z
401708370101817101,101817101,JumpShot,Dakota Leffew made Jumper. Assisted by RJ Godfrey.,6,5,1st Half,18:28,True,61,2025-02-06T02:08:07Z
401708370101824301,101824301,JumpShot,Dji Bailey missed Jumper.,6,5,1st Half,17:56,False,99,2025-02-06T02:08:24Z
401708370101824701,101824701,Defensive Rebound,Asa Newell Defensive Rebound.,6,5,1st Half,17:52,False,61,2025-02-06T02:08:28Z
401708370101825001,101825001,LayUpShot,RJ Godfrey made Layup. Assisted by Blue Cain.,6,7,1st Half,17:49,True,61,2025-02-06T02:08:28Z
401708370101826701,101826701,JumpShot,Daimion Collins made Three Point Jumper. Assisted by Cam Carter.,9,7,1st Half,17:32,True,99,2025-02-06T02:08:48Z
401708370101827801,101827801,JumpShot,Silas Demary Jr. made Three Point Jumper.,9,10,1st Half,17:21,True,61,2025-02-06T02:09:03Z
401708370101835201,101835201,Lost Ball Turnover,LSU  Turnover.,9,10,1st Half,16:47,False,99,2025-02-06T02:09:45Z
401708370101837001,101837001,JumpShot,Asa Newell missed Jumper.,9,10,1st Half,16:29,False,61,2025-02-06T02:10:13Z
401708370101837401,101837401,Offensive Rebound,RJ Godfrey Offensive Rebound.,9,10,1st Half,16:25,False,61,2025-02-06T02:10:24Z
401708370101837501,101837501,PersonalFoul,Foul on Daimion Collins.,9,10,1st Half,16:24,False,99,2025-02-06T02:10:24Z
401708370101837502,101837502,MadeFreeThrow,Asa Newell missed Free Throw.,9,10,1st Half,16:24,False,61,2025-02-06T02:10:24Z
401708370101837503,101837503,Offensive Rebound,Georgia Offensive Rebound.,9,10,1st Half,16:24,False,61,2025-02-06T02:10:24Z
401708370101837504,101837504,MadeFreeThrow,Asa Newell made Free Throw.,9,11,1st Half,16:24,True,61,2025-02-06T02:10:24Z
401708370101839401,101839401,Lost Ball Turnover,Jordan Sears Turnover.,9,11,1st Half,16:05,False,99,2025-02-06T02:11:50Z
401708370101839402,101839402,Steal,Dakota Leffew Steal.,9,11,1st Half,16:05,False,61,2025-02-06T02:11:50Z
401708370101839901,101839901,DunkShot,RJ Godfrey made Dunk. Assisted by Blue Cain.,9,13,1st Half,16:00,True,61,2025-02-06T02:11:50Z
401708370101845001,101845001,JumpShot,Dji Bailey made Three Point Jumper. Assisted by Jordan Sears.,12,13,1st Half,15:49,True,99,2025-02-06T02:11:55Z
