play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
401743812113304760,113304760,Jumpball,Start game,0,0,1st Half,20:00,False,,2025-03-13T23:46:07Z
401743812113304792,113304792,Jumpball,Jump Ball won by Saint Joseph's,0,0,1st Half,19:56,False,2603,2025-03-13T23:46:11Z
401743812113304793,113304793,Jumpball,Jump Ball lost by La Salle,0,0,1st Half,19:56,False,2325,2025-03-13T23:46:11Z
401743812113304797,113304797,JumpShot,Erik Reynolds II missed Three Point Jumper.,0,0,1st Half,19:44,False,2603,2025-03-13T23:46:24Z
401743812113304798,113304798,Defensive Rebound,Corey McKeithan Defensive Rebound.,0,0,1st Half,19:40,False,2325,2025-03-13T23:46:27Z
401743812113304823,113304823,JumpShot,Corey McKeithan missed Jumper.,0,0,1st Half,19:12,False,2325,2025-03-13T23:47:02Z
401743812113304824,113304824,Defensive Rebound,Justice Ajogbor Defensive Rebound.,0,0,1st Half,19:09,False,2603,2025-03-13T23:47:05Z
401743812113304833,113304833,JumpShot,Rasheer Fleming made Three Point Jumper. Assisted by Anthony Finkley.,0,3,1st Half,18:51,True,2603,2025-03-13T23:47:24Z
401743812113304855,113304855,JumpShot,Mac Etienne made Jumper. Assisted by Deuce Jones.,2,3,1st Half,18:33,True,2325,2025-03-13T23:47:41Z
401743812113304892,113304892,LayUpShot,Erik Reynolds II made Layup.,2,5,1st Half,18:16,True,2603,2025-03-13T23:47:58Z
401743812113304913,113304913,JumpShot,Corey McKeithan made Jumper.,4,5,1st Half,17:56,True,2325,2025-03-13T23:48:32Z
401743812113304948,113304948,LayUpShot,Rasheer Fleming missed Layup.,4,5,1st Half,17:38,False,2603,2025-03-13T23:48:49Z
401743812113304949,113304949,Defensive Rebound,Mac Etienne Defensive Rebound.,4,5,1st Half,17:35,False,2325,2025-03-13T23:48:52Z
401743812113304953,113304953,JumpShot,Deuce Jones missed Jumper.,4,5,1st Half,17:26,False,2325,2025-03-13T23:49:01Z
401743812113304954,113304954,Defensive Rebound,Saint Joseph's Defensive Rebound.,4,5,1st Half,17:25,False,2603,2025-03-13T23:49:05Z
401743812113304980,113304980,JumpShot,Erik Reynolds II missed Jumper.,4,5,1st Half,16:57,False,2603,2025-03-13T23:49:39Z
401743812113304981,113304981,Offensive Rebound,Xzayvier Brown Offensive Rebound.,4,5,1st Half,16:55,False,2603,2025-03-13T23:49:41Z
401743812113304982,113304982,LayUpShot,Xzayvier Brown missed Layup.,4,5,1st Half,16:53,False,2603,2025-03-13T23:49:43Z
401743812113304984,113304984,Defensive Rebound,Mac Etienne Defensive Rebound.,4,5,1st Half,16:51,False,2325,2025-03-13T23:49:45Z
401743812113305002,113305002,JumpShot,Mac Etienne made Jumper. Assisted by Corey McKeithan.,6,5,1st Half,16:38,True,2325,2025-03-13T23:49:59Z
401743812113305030,113305030,LayUpShot,Xzayvier Brown missed Layup.,6,5,1st Half,16:24,False,2603,2025-03-13T23:50:13Z
401743812113305031,113305031,Block Shot,Mac Etienne Block.,6,5,1st Half,16:24,False,2325,2025-03-13T23:50:13Z
401743812113305032,113305032,Offensive Rebound,Saint Joseph's Offensive Rebound.,6,5,1st Half,16:23,False,2603,2025-03-13T23:50:18Z
401743812113305048,113305048,JumpShot,Erik Reynolds II missed Three Point Jumper.,6,5,1st Half,16:22,False,2603,2025-03-13T23:50:33Z
401743812113305049,113305049,Offensive Rebound,Rasheer Fleming Offensive Rebound.,6,5,1st Half,16:18,False,2603,2025-03-13T23:50:36Z
401743812113305073,113305073,Lost Ball Turnover,Erik Reynolds II Turnover.,6,5,1st Half,16:02,False,2603,2025-03-13T23:50:53Z
401743812113305074,113305074,Steal,Deuce Jones Steal.,6,5,1st Half,16:02,False,2325,2025-03-13T23:50:53Z
401743812113305089,113305089,PersonalFoul,Foul on Erik Reynolds II.,6,5,1st Half,16:01,False,2603,2025-03-13T23:51:02Z
401743812113305024,113305024,JumpShot,Mac Etienne missed Jumper.,6,5,1st Half,15:42,False,2325,2025-03-13T23:51:29Z
401743812113305025,113305025,Defensive Rebound,Rasheer Fleming Defensive Rebound.,6,5,1st Half,15:38,False,2603,2025-03-13T23:51:32Z
401743812113305108,113305108,LayUpShot,Xzayvier Brown missed Layup.,6,5,1st Half,15:30,False,2603,2025-03-13T23:51:40Z
401743812113305109,113305109,Offensive Rebound,Xzayvier Brown Offensive Rebound.,6,5,1st Half,15:29,False,2603,2025-03-13T23:51:46Z
401743812113305112,113305112,PersonalFoul,Foul on Tunde Vahlberg Fasasi.,6,5,1st Half,15:29,False,2325,2025-03-13T23:51:50Z
401743812113305114,113305114,OfficialTVTimeOut,Official TV Timeout,6,5,1st Half,15:29,False,,2025-03-13T23:51:56Z
401743812113305250,113305250,Substitution,Justice Ajogbor subbing out for Saint Joseph's,6,5,1st Half,15:29,False,2603,2025-03-13T23:54:34Z
401743812113305251,113305251,Substitution,Derek Simpson subbing in for Saint Joseph's,6,5,1st Half,15:29,False,2603,2025-03-13T23:54:34Z
401743812113305261,113305261,JumpShot,Anthony Finkley made Three Point Jumper. Assisted by Xzayvier Brown.,6,8,1st Half,15:26,True,2603,2025-03-13T23:55:00Z
401743812113305295,113305295,JumpShot,Deuce Jones missed Jumper.,6,8,1st Half,15:01,False,2325,2025-03-13T23:55:24Z
401743812113305296,113305296,Block Shot,Rasheer Fleming Block.,6,8,1st Half,15:01,False,2603,2025-03-13T23:55:24Z
401743812113305297,113305297,Defensive Rebound,Xzayvier Brown Defensive Rebound.,6,8,1st Half,14:57,False,2603,2025-03-13T23:55:28Z
401743812113305305,113305305,LayUpShot,Xzayvier Brown missed Layup.,6,8,1st Half,14:55,False,2603,2025-03-13T23:55:30Z
401743812113305306,113305306,Block Shot,Tunde Vahlberg Fasasi Block.,6,8,1st Half,14:55,False,2325,2025-03-13T23:55:30Z
401743812113305307,113305307,Offensive Rebound,Rasheer Fleming Offensive Rebound.,6,8,1st Half,14:53,False,2603,2025-03-13T23:55:34Z
401743812113305308,113305308,JumpShot,Xzayvier Brown made Three Point Jumper. Assisted by Rasheer Fleming.,6,11,1st Half,14:51,True,2603,2025-03-13T23:55:35Z
401743812113305315,113305315,JumpShot,Corey McKeithan missed Three Point Jumper.,6,11,1st Half,14:33,False,2325,2025-03-13T23:55:52Z
401743812113305316,113305316,Defensive Rebound,Erik Reynolds II Defensive Rebound.,6,11,1st Half,14:30,False,2603,2025-03-13T23:55:54Z
401743812113305320,113305320,PersonalFoul,Foul on Xzayvier Brown.,6,11,1st Half,14:25,False,2603,2025-03-13T23:56:04Z
401743812113305321,113305321,Lost Ball Turnover,Xzayvier Brown Turnover.,6,11,1st Half,14:25,False,2603,2025-03-13T23:56:04Z
401743812113305348,113305348,Substitution,Anthony Finkley subbing out for Saint Joseph's,6,11,1st Half,14:25,False,2603,2025-03-13T23:56:18Z
401743812113305349,113305349,Substitution,Justice Ajogbor subbing in for Saint Joseph's,6,11,1st Half,14:25,False,2603,2025-03-13T23:56:18Z
401743812113305362,113305362,LayUpShot,Tunde Vahlberg Fasasi missed Layup.,6,11,1st Half,14:04,False,2325,2025-03-13T23:56:46Z
401743812113305363,113305363,Offensive Rebound,La Salle Offensive Rebound.,6,11,1st Half,14:02,False,2325,2025-03-13T23:56:50Z
401743812113305367,113305367,JumpShot,Mac Etienne missed Jumper.,6,11,1st Half,13:58,False,2325,2025-03-13T23:57:11Z
401743812113305368,113305368,Defensive Rebound,Derek Simpson Defensive Rebound.,6,11,1st Half,13:54,False,2603,2025-03-13T23:57:13Z
401743812113305396,113305396,LayUpShot,Xzayvier Brown missed Layup.,6,11,1st Half,13:33,False,2603,2025-03-13T23:57:34Z
401743812113305398,113305398,Block Shot,Tunde Vahlberg Fasasi Block.,6,11,1st Half,13:33,False,2325,2025-03-13T23:57:34Z
401743812113305400,113305400,Defensive Rebound,Corey McKeithan Defensive Rebound.,6,11,1st Half,13:30,False,2325,2025-03-13T23:57:37Z
401743812113305416,113305416,Lost Ball Turnover,Ryan Zan Turnover.,6,11,1st Half,13:26,False,2325,2025-03-13T23:57:44Z
401743812113305423,113305423,Substitution,Justice Ajogbor subbing out for Saint Joseph's,6,11,1st Half,13:26,False,2603,2025-03-13T23:57:55Z
401743812113305424,113305424,Substitution,Anthony Finkley subbing in for Saint Joseph's,6,11,1st Half,13:26,False,2603,2025-03-13T23:57:55Z
401743812113305570,113305570,JumpShot,Anthony Finkley missed Three Point Jumper.,6,11,1st Half,13:10,False,2603,2025-03-13T23:58:19Z
401743812113305571,113305571,Defensive Rebound,Tunde Vahlberg Fasasi Defensive Rebound.,6,11,1st Half,13:06,False,2325,2025-03-13T23:58:22Z
401743812113305572,113305572,JumpShot,Tunde Vahlberg Fasasi missed Three Point Jumper.,6,11,1st Half,13:01,False,2325,2025-03-13T23:58:28Z
401743812113305573,113305573,Defensive Rebound,Xzayvier Brown Defensive Rebound.,6,11,1st Half,12:57,False,2603,2025-03-13T23:58:31Z
401743812113305575,113305575,JumpShot,Derek Simpson missed Three Point Jumper.,6,11,1st Half,12:37,False,2603,2025-03-13T23:58:51Z
401743812113305576,113305576,Offensive Rebound,Saint Joseph's Offensive Rebound.,6,11,1st Half,12:35,False,2603,2025-03-13T23:58:55Z
401743812113305577,113305577,Substitution,Xzayvier Brown subbing out for Saint Joseph's,6,11,1st Half,12:35,False,2603,2025-03-13T23:59:02Z
401743812113305578,113305578,Substitution,Dasear Haskins subbing in for Saint Joseph's,6,11,1st Half,12:35,False,2603,2025-03-13T23:59:02Z
401743812113305579,113305579,Substitution,Mac Etienne subbing out for La Salle,6,11,1st Half,12:35,False,2325,2025-03-13T23:59:02Z
401743812113305580,113305580,Substitution,Daeshon Shepherd subbing in for La Salle,6,11,1st Half,12:35,False,2325,2025-03-13T23:59:02Z
401743812113305581,113305581,JumpShot,Erik Reynolds II missed Three Point Jumper.,6,11,1st Half,12:34,False,2603,2025-03-13T23:59:18Z
401743812113305582,113305582,Offensive Rebound,Anthony Finkley Offensive Rebound.,6,11,1st Half,12:31,False,2603,2025-03-13T23:59:19Z
401743812113305583,113305583,LayUpShot,Anthony Finkley missed Layup.,6,11,1st Half,12:30,False,2603,2025-03-13T23:59:21Z
401743812113305585,113305585,Block Shot,Daeshon Shepherd Block.,6,11,1st Half,12:30,False,2325,2025-03-13T23:59:21Z
401743812113305587,113305587,Defensive Rebound,Daeshon Shepherd Defensive Rebound.,6,11,1st Half,12:26,False,2325,2025-03-13T23:59:24Z
401743812113305588,113305588,PersonalFoul,Foul on Rasheer Fleming.,6,11,1st Half,12:22,False,2603,2025-03-13T23:59:32Z
401743812113305590,113305590,Substitution,Rasheer Fleming subbing out for Saint Joseph's,6,11,1st Half,12:22,False,2603,2025-03-13T23:59:44Z
401743812113305591,113305591,Substitution,Justice Ajogbor subbing in for Saint Joseph's,6,11,1st Half,12:22,False,2603,2025-03-13T23:59:44Z
401743812113305592,113305592,JumpShot,Ryan Zan made Jumper. Assisted by Tunde Vahlberg Fasasi.,8,11,1st Half,12:10,True,2325,2025-03-14T00:00:05Z
401743812113305594,113305594,LayUpShot,Dasear Haskins missed Layup.,8,11,1st Half,11:41,False,2603,2025-03-14T00:00:33Z
401743812113305595,113305595,Offensive Rebound,Dasear Haskins Offensive Rebound.,8,11,1st Half,11:39,False,2603,2025-03-14T00:00:34Z
401743812113305596,113305596,LayUpShot,Dasear Haskins made Layup.,8,13,1st Half,11:38,True,2603,2025-03-14T00:00:40Z
401743812113305597,113305597,Lost Ball Turnover,Tunde Vahlberg Fasasi Turnover.,8,13,1st Half,11:21,False,2325,2025-03-14T00:00:57Z
401743812113305598,113305598,Steal,Anthony Finkley Steal.,8,13,1st Half,11:21,False,2603,2025-03-14T00:00:57Z
401743812113305599,113305599,OfficialTVTimeOut,Official TV Timeout,8,13,1st Half,11:21,False,,2025-03-14T00:01:00Z
401743812113305615,113305615,Substitution,Erik Reynolds II subbing out for Saint Joseph's,8,13,1st Half,11:21,False,2603,2025-03-14T00:03:24Z
401743812113305616,113305616,Substitution,Justice Ajogbor subbing out for Saint Joseph's,8,13,1st Half,11:21,False,2603,2025-03-14T00:03:24Z
401743812113305617,113305617,Substitution,Xzayvier Brown subbing in for Saint Joseph's,8,13,1st Half,11:21,False,2603,2025-03-14T00:03:24Z
401743812113305618,113305618,Substitution,Rasheer Fleming subbing in for Saint Joseph's,8,13,1st Half,11:21,False,2603,2025-03-14T00:03:24Z
401743812113305671,113305671,Lost Ball Turnover,Derek Simpson Turnover.,8,13,1st Half,11:10,False,2603,2025-03-14T00:03:48Z
401743812113305672,113305672,Steal,Corey McKeithan Steal.,8,13,1st Half,11:10,False,2325,2025-03-14T00:03:48Z
401743812113305673,113305673,DunkShot,Daeshon Shepherd made Dunk. Assisted by Corey McKeithan.,10,13,1st Half,11:05,True,2325,2025-03-14T00:03:53Z
401743812113305677,113305677,PersonalFoul,Foul on Tunde Vahlberg Fasasi.,10,13,1st Half,10:46,False,2325,2025-03-14T00:04:14Z
