play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
401751948113462488,113462488,Jumpball,Start game,0,0,1st Half,20:00,False,,2025-03-23T23:07:16Z
401751948113462489,113462489,Jumpball,Jump Ball won by San Francisco,0,0,1st Half,19:59,False,2539,2025-03-23T23:07:17Z
401751948113462490,113462490,Jumpball,Jump Ball lost by Loyola Chicago,0,0,1st Half,19:59,False,2350,2025-03-23T23:07:17Z
401751948113462493,113462493,LayUpShot,Malik Thomas missed Layup.,0,0,1st Half,19:44,False,2539,2025-03-23T23:07:33Z
401751948113462494,113462494,Defensive Rebound,Sheldon Edwards Jr. Defensive Rebound.,0,0,1st Half,19:42,False,2350,2025-03-23T23:07:35Z
401751948113462495,113462495,JumpShot,Jayden Dawson made Three Point Jumper. Assisted by Sheldon Edwards Jr..,3,0,1st Half,19:27,True,2350,2025-03-23T23:07:50Z
401751948113462501,113462501,LayUpShot,Junjie Wang missed Layup.,3,0,1st Half,19:14,False,2539,2025-03-23T23:08:02Z
401751948113462503,113462503,Block Shot,Miles Rubin Block.,3,0,1st Half,19:14,False,2350,2025-03-23T23:08:02Z
401751948113462505,113462505,Defensive Rebound,Miles Rubin Defensive Rebound.,3,0,1st Half,19:10,False,2350,2025-03-23T23:08:06Z
401751948113462506,113462506,JumpShot,Sheldon Edwards Jr. missed Three Point Jumper.,3,0,1st Half,19:08,False,2350,2025-03-23T23:08:09Z
401751948113462508,113462508,Defensive Rebound,Veniamin Abosi Defensive Rebound.,3,0,1st Half,19:06,False,2539,2025-03-23T23:08:11Z
401751948113462524,113462524,LayUpShot,Junjie Wang made Layup. Assisted by Malik Thomas.,3,2,1st Half,18:45,True,2539,2025-03-23T23:08:32Z
401751948113462534,113462534,JumpShot,Sheldon Edwards Jr. missed Three Point Jumper.,3,2,1st Half,18:20,False,2350,2025-03-23T23:08:58Z
401751948113462535,113462535,Defensive Rebound,Malik Thomas Defensive Rebound.,3,2,1st Half,18:17,False,2539,2025-03-23T23:08:59Z
401751948113462537,113462537,JumpShot,Robby Beasley made Three Point Jumper. Assisted by Malik Thomas.,3,5,1st Half,18:11,True,2539,2025-03-23T23:09:06Z
401751948113462544,113462544,JumpShot,Des Watson made Jumper.,5,5,1st Half,17:49,True,2350,2025-03-23T23:09:28Z
401751948113462557,113462557,JumpShot,Junjie Wang made Three Point Jumper. Assisted by Robby Beasley.,5,8,1st Half,17:27,True,2539,2025-03-23T23:09:50Z
401751948113462561,113462561,JumpShot,Jalen Quinn missed Three Point Jumper.,5,8,1st Half,17:13,False,2350,2025-03-23T23:10:04Z
401751948113462562,113462562,Defensive Rebound,Carlton Linguard Jr. Defensive Rebound.,5,8,1st Half,17:11,False,2539,2025-03-23T23:10:06Z
401751948113462567,113462567,PersonalFoul,Foul on Des Watson.,5,8,1st Half,17:09,False,2350,2025-03-23T23:10:13Z
401751948113462571,113462571,Substitution,Des Watson subbing out for Loyola Chicago,5,8,1st Half,17:09,False,2350,2025-03-23T23:10:29Z
401751948113462572,113462572,Substitution,Francis Nwaokorie subbing in for Loyola Chicago,5,8,1st Half,17:09,False,2350,2025-03-23T23:10:29Z
401751948113462580,113462580,LayUpShot,Veniamin Abosi made Layup. Assisted by Robby Beasley.,5,10,1st Half,17:00,True,2539,2025-03-23T23:10:42Z
401751948113462586,113462586,Lost Ball Turnover,Sheldon Edwards Jr. Turnover.,5,10,1st Half,16:45,False,2350,2025-03-23T23:11:00Z
401751948113462604,113462604,JumpShot,Veniamin Abosi missed Jumper.,5,10,1st Half,16:18,False,2539,2025-03-23T23:11:39Z
401751948113462609,113462609,Block Shot,Miles Rubin Block.,5,10,1st Half,16:18,False,2350,2025-03-23T23:11:39Z
401751948113462610,113462610,Offensive Rebound,Junjie Wang Offensive Rebound.,5,10,1st Half,16:14,False,2539,2025-03-23T23:11:43Z
401751948113462612,113462612,JumpShot,Junjie Wang missed Jumper.,5,10,1st Half,16:13,False,2539,2025-03-23T23:11:44Z
401751948113462614,113462614,Defensive Rebound,Jalen Quinn Defensive Rebound.,5,10,1st Half,16:11,False,2350,2025-03-23T23:11:46Z
401751948113462617,113462617,PersonalFoul,Foul on Carlton Linguard Jr..,5,10,1st Half,16:03,False,2539,2025-03-23T23:11:57Z
401751948113462628,113462628,Substitution,Carlton Linguard Jr. subbing out for San Francisco,5,10,1st Half,16:03,False,2539,2025-03-23T23:12:14Z
401751948113462630,113462630,Substitution,James O'Donnell subbing in for San Francisco,5,10,1st Half,16:03,False,2539,2025-03-23T23:12:14Z
401751948113462631,113462631,Substitution,Jalen Quinn subbing out for Loyola Chicago,5,10,1st Half,16:03,False,2350,2025-03-23T23:12:14Z
401751948113462632,113462632,Substitution,Miles Rubin subbing out for Loyola Chicago,5,10,1st Half,16:03,False,2350,2025-03-23T23:12:14Z
401751948113462633,113462633,Substitution,Des Watson subbing in for Loyola Chicago,5,10,1st Half,16:03,False,2350,2025-03-23T23:12:14Z
401751948113462634,113462634,Substitution,Jalen DeLoach subbing in for Loyola Chicago,5,10,1st Half,16:03,False,2350,2025-03-23T23:12:14Z
401751948113462642,113462642,JumpShot,Jayden Dawson missed Three Point Jumper.,5,10,1st Half,15:57,False,2350,2025-03-23T23:12:38Z
401751948113462643,113462643,Offensive Rebound,Francis Nwaokorie Offensive Rebound.,5,10,1st Half,15:55,False,2350,2025-03-23T23:12:40Z
401751948113462649,113462649,JumpShot,Francis Nwaokorie missed Jumper.,5,10,1st Half,15:49,False,2350,2025-03-23T23:12:46Z
401751948113462651,113462651,Defensive Rebound,Junjie Wang Defensive Rebound.,5,10,1st Half,15:47,False,2539,2025-03-23T23:12:48Z
401751948113462652,113462652,JumpShot,Junjie Wang missed Three Point Jumper.,5,10,1st Half,15:39,False,2539,2025-03-23T23:12:57Z
401751948113462653,113462653,Defensive Rebound,Des Watson Defensive Rebound.,5,10,1st Half,15:36,False,2350,2025-03-23T23:12:59Z
401751948113462665,113462665,JumpShot,Jayden Dawson missed Jumper.,5,10,1st Half,15:23,False,2350,2025-03-23T23:13:12Z
401751948113462666,113462666,Defensive Rebound,Robby Beasley Defensive Rebound.,5,10,1st Half,15:21,False,2539,2025-03-23T23:13:13Z
401751948113462681,113462681,JumpShot,Malik Thomas missed Three Point Jumper.,5,10,1st Half,15:06,False,2539,2025-03-23T23:13:30Z
401751948113462696,113462696,LayUpShot,Malik Thomas made Layup.,5,12,1st Half,15:04,True,2539,2025-03-23T23:13:47Z
401751948113462690,113462690,Offensive Rebound,Malik Thomas Offensive Rebound.,5,12,1st Half,15:01,False,2539,2025-03-23T23:13:34Z
401751948113462703,113462703,LayUpShot,Jalen DeLoach made Layup. Assisted by Des Watson.,7,12,1st Half,14:37,True,2350,2025-03-23T23:13:58Z
401751948113462719,113462719,JumpShot,Robby Beasley missed Jumper.,7,12,1st Half,14:12,False,2539,2025-03-23T23:14:23Z
401751948113462720,113462720,Defensive Rebound,Sheldon Edwards Jr. Defensive Rebound.,7,12,1st Half,14:09,False,2350,2025-03-23T23:14:25Z
401751948113462723,113462723,LayUpShot,Des Watson made Layup.,9,12,1st Half,14:03,True,2350,2025-03-23T23:14:32Z
401751948113462729,113462729,PersonalFoul,Foul on Jayden Dawson.,9,12,1st Half,13:52,False,2350,2025-03-23T23:14:46Z
401751948113462732,113462732,OfficialTVTimeOut,Official TV Timeout,9,12,1st Half,13:52,False,,2025-03-23T23:14:49Z
401751948113462795,113462795,Substitution,Robby Beasley subbing out for San Francisco,9,12,1st Half,13:52,False,2539,2025-03-23T23:17:24Z
401751948113462796,113462796,Substitution,Jason Rivera-Torres subbing in for San Francisco,9,12,1st Half,13:52,False,2539,2025-03-23T23:17:24Z
401751948113462797,113462797,Substitution,Jayden Dawson subbing out for Loyola Chicago,9,12,1st Half,13:52,False,2350,2025-03-23T23:17:24Z
401751948113462798,113462798,Substitution,Daniil Glazkov subbing in for Loyola Chicago,9,12,1st Half,13:52,False,2350,2025-03-23T23:17:24Z
401751948113462807,113462807,Lost Ball Turnover,James O'Donnell Turnover.,9,12,1st Half,13:40,False,2539,2025-03-23T23:17:55Z
401751948113462808,113462808,Steal,Des Watson Steal.,9,12,1st Half,13:40,False,2350,2025-03-23T23:17:55Z
401751948113462818,113462818,PersonalFoul,Foul on Veniamin Abosi.,9,12,1st Half,13:26,False,2539,2025-03-23T23:18:09Z
401751948113462828,113462828,MadeFreeThrow,Daniil Glazkov made Free Throw.,10,12,1st Half,13:26,True,2350,2025-03-23T23:18:32Z
401751948113462830,113462830,Substitution,Veniamin Abosi subbing out for San Francisco,10,12,1st Half,13:26,False,2539,2025-03-23T23:18:37Z
401751948113462832,113462832,Substitution,Robby Beasley subbing in for San Francisco,10,12,1st Half,13:26,False,2539,2025-03-23T23:18:37Z
401751948113462839,113462839,MadeFreeThrow,Daniil Glazkov made Free Throw.,11,12,1st Half,13:26,True,2350,2025-03-23T23:18:53Z
401751948113462848,113462848,LayUpShot,James O'Donnell missed Layup.,11,12,1st Half,13:08,False,2539,2025-03-23T23:19:16Z
401751948113462850,113462850,Block Shot,Francis Nwaokorie Block.,11,12,1st Half,13:08,False,2350,2025-03-23T23:19:16Z
401751948113462856,113462856,Defensive Rebound,Loyola Chicago Defensive Rebound.,11,12,1st Half,13:07,False,2350,2025-03-23T23:19:22Z
401751948113462857,113462857,Substitution,Sheldon Edwards Jr. subbing out for Loyola Chicago,11,12,1st Half,13:07,False,2350,2025-03-23T23:19:27Z
401751948113462858,113462858,Substitution,Jalen Quinn subbing in for Loyola Chicago,11,12,1st Half,13:07,False,2350,2025-03-23T23:19:27Z
401751948113462865,113462865,PersonalFoul,Foul on James O'Donnell.,11,12,1st Half,12:49,False,2539,2025-03-23T23:19:54Z
401751948113462869,113462869,Substitution,James O'Donnell subbing out for San Francisco,11,12,1st Half,12:49,False,2539,2025-03-23T23:20:09Z
401751948113462870,113462870,Substitution,Carlton Linguard Jr. subbing in for San Francisco,11,12,1st Half,12:49,False,2539,2025-03-23T23:20:09Z
401751948113462871,113462871,Substitution,Jalen DeLoach subbing out for Loyola Chicago,11,12,1st Half,12:49,False,2350,2025-03-23T23:20:09Z
401751948113462872,113462872,Substitution,Miles Rubin subbing in for Loyola Chicago,11,12,1st Half,12:49,False,2350,2025-03-23T23:20:09Z
401751948113462892,113462892,JumpShot,Des Watson made Three Point Jumper. Assisted by Jalen Quinn.,14,12,1st Half,12:40,True,2350,2025-03-23T23:20:24Z
401751948113462906,113462906,JumpShot,Malik Thomas missed Jumper.,14,12,1st Half,12:24,False,2539,2025-03-23T23:20:42Z
401751948113462908,113462908,Defensive Rebound,Daniil Glazkov Defensive Rebound.,14,12,1st Half,12:22,False,2350,2025-03-23T23:20:43Z
401751948113462921,113462921,JumpShot,Jalen Quinn missed Three Point Jumper.,14,12,1st Half,11:57,False,2350,2025-03-23T23:21:09Z
401751948113462933,113462933,Offensive Rebound,Francis Nwaokorie Offensive Rebound.,14,12,1st Half,11:54,False,2350,2025-03-23T23:21:11Z
401751948113462935,113462935,JumpShot,Francis Nwaokorie missed Three Point Jumper.,14,12,1st Half,11:51,False,2350,2025-03-23T23:21:15Z
401751948113462937,113462937,Defensive Rebound,Jason Rivera-Torres Defensive Rebound.,14,12,1st Half,11:48,False,2539,2025-03-23T23:21:17Z
401751948113462955,113462955,PersonalFoul,Foul on Des Watson.,14,12,1st Half,11:43,False,2350,2025-03-23T23:21:24Z
401751948113462957,113462957,OfficialTVTimeOut,Official TV Timeout,14,12,1st Half,11:43,False,,2025-03-23T23:21:35Z
401751948113463028,113463028,Substitution,Junjie Wang subbing out for San Francisco,14,12,1st Half,11:43,False,2539,2025-03-23T23:23:49Z
401751948113463030,113463030,Substitution,Veniamin Abosi subbing in for San Francisco,14,12,1st Half,11:43,False,2539,2025-03-23T23:23:49Z
401751948113463044,113463044,Substitution,Des Watson subbing out for Loyola Chicago,14,12,1st Half,11:43,False,2350,2025-03-23T23:24:33Z
401751948113463045,113463045,Substitution,Daniil Glazkov subbing out for Loyola Chicago,14,12,1st Half,11:43,False,2350,2025-03-23T23:24:33Z
401751948113463066,113463066,Substitution,Jayden Dawson subbing in for Loyola Chicago,14,12,1st Half,11:43,False,2350,2025-03-23T23:24:33Z
401751948113463068,113463068,Substitution,Sheldon Edwards Jr. subbing in for Loyola Chicago,14,12,1st Half,11:43,False,2350,2025-03-23T23:24:33Z
401751948113463072,113463072,LayUpShot,Jason Rivera-Torres missed Layup.,14,12,1st Half,11:41,False,2539,2025-03-23T23:24:45Z
401751948113463073,113463073,Defensive Rebound,Jalen Quinn Defensive Rebound.,14,12,1st Half,11:39,False,2350,2025-03-23T23:24:47Z
401751948113463074,113463074,JumpShot,Jayden Dawson made Three Point Jumper. Assisted by Jalen Quinn.,17,12,1st Half,11:36,True,2350,2025-03-23T23:24:50Z
401751948113463080,113463080,Lost Ball Turnover,Veniamin Abosi Turnover.,17,12,1st Half,11:15,False,2539,2025-03-23T23:25:11Z
401751948113463081,113463081,Steal,Jalen Quinn Steal.,17,12,1st Half,11:15,False,2350,2025-03-23T23:25:11Z
401751948113463108,113463108,PersonalFoul,Foul on Carlton Linguard Jr..,17,12,1st Half,10:59,False,2539,2025-03-23T23:25:28Z
401751948113463115,113463115,MadeFreeThrow,Jalen Quinn made Free Throw.,18,12,1st Half,10:59,True,2350,2025-03-23T23:25:57Z
401751948113463120,113463120,Substitution,Carlton Linguard Jr. subbing out for San Francisco,18,12,1st Half,10:59,False,2539,2025-03-23T23:26:09Z
