play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
401729761101805501,101805501,LayUpShot,RJ Felton made Layup.,2,0,1st Half,19:44,True,151,2024-11-22T18:24:55Z
401729761101807701,101807701,Lost Ball Turnover,Mehki Ellison Turnover.,2,0,1st Half,19:22,False,56,2024-11-22T18:25:19Z
401729761101807702,101807702,Steal,Cam Hayes Steal.,2,0,1st Half,19:22,False,151,2024-11-22T18:25:19Z
401729761101808701,101808701,LayUpShot,Jordan Riley made Layup.,4,0,1st Half,19:12,True,151,2024-11-22T18:25:28Z
401729761101814801,101814801,JumpShot,Abramo Canka made Three Point Jumper. Assisted by Mehki Ellison.,4,3,1st Half,18:51,True,56,2024-11-22T18:25:49Z
401729761101816101,101816101,JumpShot,RJ Felton missed Three Point Jumper.,4,3,1st Half,18:38,False,151,2024-11-22T18:26:02Z
401729761101816501,101816501,Offensive Rebound,Trevion LaBeaux Offensive Rebound.,4,3,1st Half,18:34,False,151,2024-11-22T18:26:05Z
401729761101816601,101816601,LayUpShot,Trevion LaBeaux made Layup.,6,3,1st Half,18:33,True,151,2024-11-22T18:26:05Z
401729761101817801,101817801,JumpShot,Abramo Canka made Three Point Jumper. Assisted by Mehki Ellison.,6,6,1st Half,18:21,True,56,2024-11-22T18:26:19Z
401729761101824501,101824501,JumpShot,Jordan Riley made Three Point Jumper. Assisted by RJ Felton.,9,6,1st Half,17:54,True,151,2024-11-22T18:26:45Z
401729761101827101,101827101,JumpShot,Josh Massey missed Three Point Jumper.,9,6,1st Half,17:28,False,56,2024-11-22T18:27:13Z
401729761101827401,101827401,Defensive Rebound,Jordan Riley Defensive Rebound.,9,6,1st Half,17:25,False,151,2024-11-22T18:27:13Z
401729761101827901,101827901,JumpShot,Cam Hayes made Three Point Jumper. Assisted by Jordan Riley.,12,6,1st Half,17:20,True,151,2024-11-22T18:27:22Z
401729761101828301,101828301,RegularTimeOut,Stetson  Timeout,12,6,1st Half,17:16,False,56,2024-11-22T18:27:22Z
401729761101828302,101828302,Technical Foul,Technical Foul on C.J. Walker.,12,6,1st Half,17:16,False,151,2024-11-22T18:27:22Z
401729761101828303,101828303,Technical Foul,Technical Foul on Jamie Phillips Jr..,12,6,1st Half,17:16,False,56,2024-11-22T18:27:22Z
401729761101828304,101828304,Lost Ball Turnover,Jamie Phillips Jr. Turnover.,12,6,1st Half,17:16,False,56,2024-11-22T18:27:22Z
401729761101835001,101835001,PersonalFoul,Foul on Jordan Riley.,12,6,1st Half,16:49,False,151,2024-11-22T18:32:20Z
401729761101835002,101835002,MadeFreeThrow,Josh Massey made Free Throw.,12,7,1st Half,16:49,True,56,2024-11-22T18:32:20Z
401729761101835003,101835003,MadeFreeThrow,Josh Massey missed Free Throw.,12,7,1st Half,16:49,False,56,2024-11-22T18:32:20Z
401729761101835101,101835101,Defensive Rebound,Trevion LaBeaux Defensive Rebound.,12,7,1st Half,16:48,False,151,2024-11-22T18:33:18Z
401729761101836301,101836301,LayUpShot,RJ Felton missed Layup.,12,7,1st Half,16:36,False,151,2024-11-22T18:33:34Z
401729761101836302,101836302,Block Shot,Tristan Gross Block.,12,7,1st Half,16:36,False,56,2024-11-22T18:33:36Z
401729761101836801,101836801,Offensive Rebound,RJ Felton Offensive Rebound.,12,7,1st Half,16:31,False,151,2024-11-22T18:33:36Z
401729761101837501,101837501,JumpShot,Jordan Riley missed Jumper.,12,7,1st Half,16:24,False,151,2024-11-22T18:33:43Z
401729761101837901,101837901,Defensive Rebound,Abramo Canka Defensive Rebound.,12,7,1st Half,16:20,False,56,2024-11-22T18:33:43Z
401729761101839201,101839201,JumpShot,Tristan Gross missed Three Point Jumper.,12,7,1st Half,16:07,False,56,2024-11-22T18:33:59Z
401729761101839801,101839801,Defensive Rebound,East Carolina Defensive Rebound.,12,7,1st Half,16:01,False,151,2024-11-22T18:34:04Z
401729761101839901,101839901,PersonalFoul,Foul on Josh Massey.,12,7,1st Half,16:00,False,56,2024-11-22T18:34:07Z
401729761101845902,101845902,JumpShot,Mehki Ellison made Three Point Jumper. Assisted by Treyton Thompson.,12,10,1st Half,15:40,True,56,2024-11-22T19:11:36Z
